group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1129822.0,ns,11
bench_trivial_query,wtx,100,,,2078738.0,ns,22
bench_trivial_query,wtx,100,,,3392233.0,ns,33
bench_trivial_query,wtx,100,,,4392737.0,ns,44
bench_trivial_query,wtx,100,,,5664388.0,ns,55
bench_trivial_query,wtx,100,,,6046253.0,ns,66
bench_trivial_query,wtx,100,,,6977534.0,ns,77
bench_trivial_query,wtx,100,,,8232058.0,ns,88
bench_trivial_query,wtx,100,,,9195522.0,ns,99
bench_trivial_query,wtx,100,,,9786431.0,ns,110
bench_trivial_query,wtx,100,,,10651141.0,ns,121
bench_trivial_query,wtx,100,,,13048522.0,ns,132
bench_trivial_query,wtx,100,,,12936643.0,ns,143
bench_trivial_query,wtx,100,,,14258783.0,ns,154
bench_trivial_query,wtx,100,,,16867165.0,ns,165
bench_trivial_query,wtx,100,,,17278223.0,ns,176
bench_trivial_query,wtx,100,,,17961865.0,ns,187
bench_trivial_query,wtx,100,,,18589653.0,ns,198
bench_trivial_query,wtx,100,,,18992924.0,ns,209
bench_trivial_query,wtx,100,,,20240625.0,ns,220
bench_trivial_query,wtx,100,,,23767689.0,ns,231
bench_trivial_query,wtx,100,,,22099004.0,ns,242
bench_trivial_query,wtx,100,,,24148497.0,ns,253
bench_trivial_query,wtx,100,,,24083606.0,ns,264
bench_trivial_query,wtx,100,,,26274724.0,ns,275
bench_trivial_query,wtx,100,,,26431957.0,ns,286
bench_trivial_query,wtx,100,,,27971721.0,ns,297
bench_trivial_query,wtx,100,,,31450485.0,ns,308
bench_trivial_query,wtx,100,,,29555719.0,ns,319
bench_trivial_query,wtx,100,,,33013013.0,ns,330
bench_trivial_query,wtx,100,,,32767786.0,ns,341
bench_trivial_query,wtx,100,,,35705113.0,ns,352
bench_trivial_query,wtx,100,,,33245128.0,ns,363
bench_trivial_query,wtx,100,,,37895717.0,ns,374
bench_trivial_query,wtx,100,,,36780655.0,ns,385
bench_trivial_query,wtx,100,,,38486045.0,ns,396
bench_trivial_query,wtx,100,,,37556438.0,ns,407
bench_trivial_query,wtx,100,,,40200719.0,ns,418
bench_trivial_query,wtx,100,,,43522734.0,ns,429
bench_trivial_query,wtx,100,,,41935106.0,ns,440
bench_trivial_query,wtx,100,,,41573162.0,ns,451
bench_trivial_query,wtx,100,,,43689520.0,ns,462
bench_trivial_query,wtx,100,,,44669865.0,ns,473
bench_trivial_query,wtx,100,,,45050873.0,ns,484
bench_trivial_query,wtx,100,,,47492875.0,ns,495
bench_trivial_query,wtx,100,,,48266207.0,ns,506
bench_trivial_query,wtx,100,,,49613776.0,ns,517
bench_trivial_query,wtx,100,,,49007065.0,ns,528
bench_trivial_query,wtx,100,,,51775642.0,ns,539
bench_trivial_query,wtx,100,,,54738964.0,ns,550
bench_trivial_query,wtx,100,,,53717816.0,ns,561
bench_trivial_query,wtx,100,,,54452998.0,ns,572
bench_trivial_query,wtx,100,,,55188477.0,ns,583
bench_trivial_query,wtx,100,,,60481612.0,ns,594
bench_trivial_query,wtx,100,,,57722927.0,ns,605
bench_trivial_query,wtx,100,,,63685459.0,ns,616
bench_trivial_query,wtx,100,,,65746919.0,ns,627
bench_trivial_query,wtx,100,,,60939751.0,ns,638
bench_trivial_query,wtx,100,,,61445212.0,ns,649
bench_trivial_query,wtx,100,,,66061634.0,ns,660
bench_trivial_query,wtx,100,,,66136083.0,ns,671
bench_trivial_query,wtx,100,,,69465102.0,ns,682
bench_trivial_query,wtx,100,,,69562069.0,ns,693
bench_trivial_query,wtx,100,,,67386343.0,ns,704
bench_trivial_query,wtx,100,,,69115538.0,ns,715
bench_trivial_query,wtx,100,,,68301830.0,ns,726
bench_trivial_query,wtx,100,,,77092675.0,ns,737
bench_trivial_query,wtx,100,,,70935816.0,ns,748
bench_trivial_query,wtx,100,,,71244480.0,ns,759
bench_trivial_query,wtx,100,,,73748237.0,ns,770
bench_trivial_query,wtx,100,,,72856754.0,ns,781
bench_trivial_query,wtx,100,,,83186156.0,ns,792
bench_trivial_query,wtx,100,,,74995643.0,ns,803
bench_trivial_query,wtx,100,,,78272131.0,ns,814
bench_trivial_query,wtx,100,,,80050147.0,ns,825
bench_trivial_query,wtx,100,,,80656047.0,ns,836
bench_trivial_query,wtx,100,,,87162468.0,ns,847
bench_trivial_query,wtx,100,,,79821737.0,ns,858
bench_trivial_query,wtx,100,,,80603800.0,ns,869
bench_trivial_query,wtx,100,,,86777120.0,ns,880
bench_trivial_query,wtx,100,,,86150327.0,ns,891
bench_trivial_query,wtx,100,,,87608781.0,ns,902
bench_trivial_query,wtx,100,,,86333480.0,ns,913
bench_trivial_query,wtx,100,,,89512400.0,ns,924
bench_trivial_query,wtx,100,,,89472544.0,ns,935
bench_trivial_query,wtx,100,,,90800538.0,ns,946
bench_trivial_query,wtx,100,,,94638823.0,ns,957
bench_trivial_query,wtx,100,,,90881602.0,ns,968
bench_trivial_query,wtx,100,,,101427634.0,ns,979
bench_trivial_query,wtx,100,,,94766770.0,ns,990
bench_trivial_query,wtx,100,,,95470807.0,ns,1001
bench_trivial_query,wtx,100,,,93935514.0,ns,1012
bench_trivial_query,wtx,100,,,107135265.0,ns,1023
bench_trivial_query,wtx,100,,,101173305.0,ns,1034
bench_trivial_query,wtx,100,,,97230315.0,ns,1045
bench_trivial_query,wtx,100,,,100355022.0,ns,1056
bench_trivial_query,wtx,100,,,98965145.0,ns,1067
bench_trivial_query,wtx,100,,,101292980.0,ns,1078
bench_trivial_query,wtx,100,,,103475742.0,ns,1089
bench_trivial_query,wtx,100,,,104164502.0,ns,1100
