group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1019873.0,ns,23
bench_medium_complex_query,diesel_boxed,100,,,1941039.0,ns,46
bench_medium_complex_query,diesel_boxed,100,,,3077221.0,ns,69
bench_medium_complex_query,diesel_boxed,100,,,3962285.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,5027861.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,6167043.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,6872894.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,7697453.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,9120555.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,10196433.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,10342644.0,ns,253
bench_medium_complex_query,diesel_boxed,100,,,11446623.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,12778818.0,ns,299
bench_medium_complex_query,diesel_boxed,100,,,13918100.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,15156889.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,16013051.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,16798707.0,ns,391
bench_medium_complex_query,diesel_boxed,100,,,17238238.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,17918388.0,ns,437
bench_medium_complex_query,diesel_boxed,100,,,18871756.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,20220252.0,ns,483
bench_medium_complex_query,diesel_boxed,100,,,20111546.0,ns,506
bench_medium_complex_query,diesel_boxed,100,,,23221168.0,ns,529
bench_medium_complex_query,diesel_boxed,100,,,21808267.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,24589967.0,ns,575
bench_medium_complex_query,diesel_boxed,100,,,24134734.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,27765695.0,ns,621
bench_medium_complex_query,diesel_boxed,100,,,27267159.0,ns,644
bench_medium_complex_query,diesel_boxed,100,,,28727764.0,ns,667
bench_medium_complex_query,diesel_boxed,100,,,28848173.0,ns,690
bench_medium_complex_query,diesel_boxed,100,,,30222171.0,ns,713
bench_medium_complex_query,diesel_boxed,100,,,31345452.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,33101779.0,ns,759
bench_medium_complex_query,diesel_boxed,100,,,35255833.0,ns,782
bench_medium_complex_query,diesel_boxed,100,,,35668363.0,ns,805
bench_medium_complex_query,diesel_boxed,100,,,36571727.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,37202373.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,37565900.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,36798044.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,39132912.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,39051406.0,ns,943
bench_medium_complex_query,diesel_boxed,100,,,39609847.0,ns,966
bench_medium_complex_query,diesel_boxed,100,,,43194504.0,ns,989
bench_medium_complex_query,diesel_boxed,100,,,43338014.0,ns,1012
bench_medium_complex_query,diesel_boxed,100,,,44181574.0,ns,1035
bench_medium_complex_query,diesel_boxed,100,,,43127199.0,ns,1058
bench_medium_complex_query,diesel_boxed,100,,,44420092.0,ns,1081
bench_medium_complex_query,diesel_boxed,100,,,48982920.0,ns,1104
bench_medium_complex_query,diesel_boxed,100,,,48474384.0,ns,1127
bench_medium_complex_query,diesel_boxed,100,,,50120601.0,ns,1150
bench_medium_complex_query,diesel_boxed,100,,,50204808.0,ns,1173
bench_medium_complex_query,diesel_boxed,100,,,51197079.0,ns,1196
bench_medium_complex_query,diesel_boxed,100,,,52892900.0,ns,1219
bench_medium_complex_query,diesel_boxed,100,,,52414266.0,ns,1242
bench_medium_complex_query,diesel_boxed,100,,,53751762.0,ns,1265
bench_medium_complex_query,diesel_boxed,100,,,53012510.0,ns,1288
bench_medium_complex_query,diesel_boxed,100,,,53665557.0,ns,1311
bench_medium_complex_query,diesel_boxed,100,,,57060200.0,ns,1334
bench_medium_complex_query,diesel_boxed,100,,,60082117.0,ns,1357
bench_medium_complex_query,diesel_boxed,100,,,60383639.0,ns,1380
bench_medium_complex_query,diesel_boxed,100,,,59105647.0,ns,1403
bench_medium_complex_query,diesel_boxed,100,,,59284660.0,ns,1426
bench_medium_complex_query,diesel_boxed,100,,,62212771.0,ns,1449
