group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,60016202.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60115338.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60465945.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62996763.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59499164.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59102285.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59616406.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59663014.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59443234.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59724289.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59492196.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60277512.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63080602.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59794627.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59437493.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60620985.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59644920.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59950551.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59999073.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59836398.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59829359.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66982459.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59657583.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59945953.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59982932.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60124036.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60233027.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60442191.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59613281.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59640352.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59959458.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59734158.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60441489.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60114691.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63958623.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60135688.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62101032.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60378031.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60806914.0,ns,3
