group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1668620.0,ns,3
bench_insert,postgres,1,,,2534883.0,ns,6
bench_insert,postgres,1,,,5256180.0,ns,9
bench_insert,postgres,1,,,6169345.0,ns,12
bench_insert,postgres,1,,,7652653.0,ns,15
bench_insert,postgres,1,,,9237567.0,ns,18
bench_insert,postgres,1,,,10182535.0,ns,21
bench_insert,postgres,1,,,9486785.0,ns,24
bench_insert,postgres,1,,,11305916.0,ns,27
bench_insert,postgres,1,,,19301394.0,ns,30
bench_insert,postgres,1,,,14656558.0,ns,33
bench_insert,postgres,1,,,19232788.0,ns,36
bench_insert,postgres,1,,,15600826.0,ns,39
bench_insert,postgres,1,,,23317683.0,ns,42
bench_insert,postgres,1,,,14880374.0,ns,45
bench_insert,postgres,1,,,24404062.0,ns,48
bench_insert,postgres,1,,,23281080.0,ns,51
bench_insert,postgres,1,,,21929983.0,ns,54
bench_insert,postgres,1,,,23674709.0,ns,57
bench_insert,postgres,1,,,19649318.0,ns,60
bench_insert,postgres,1,,,28129631.0,ns,63
bench_insert,postgres,1,,,27098156.0,ns,66
bench_insert,postgres,1,,,25113712.0,ns,69
bench_insert,postgres,1,,,36593842.0,ns,72
bench_insert,postgres,1,,,28664469.0,ns,75
bench_insert,postgres,1,,,39906181.0,ns,78
bench_insert,postgres,1,,,40429319.0,ns,81
bench_insert,postgres,1,,,41625905.0,ns,84
bench_insert,postgres,1,,,48076870.0,ns,87
bench_insert,postgres,1,,,41301881.0,ns,90
bench_insert,postgres,1,,,40434719.0,ns,93
bench_insert,postgres,1,,,40293909.0,ns,96
bench_insert,postgres,1,,,49593780.0,ns,99
bench_insert,postgres,1,,,43000904.0,ns,102
bench_insert,postgres,1,,,38722895.0,ns,105
bench_insert,postgres,1,,,44103583.0,ns,108
bench_insert,postgres,1,,,52737407.0,ns,111
bench_insert,postgres,1,,,51105589.0,ns,114
bench_insert,postgres,1,,,38267762.0,ns,117
bench_insert,postgres,1,,,63059652.0,ns,120
bench_insert,postgres,1,,,73611014.0,ns,123
bench_insert,postgres,1,,,86340633.0,ns,126
bench_insert,postgres,1,,,68243327.0,ns,129
bench_insert,postgres,1,,,44770032.0,ns,132
bench_insert,postgres,1,,,54533437.0,ns,135
bench_insert,postgres,1,,,71294946.0,ns,138
bench_insert,postgres,1,,,57428946.0,ns,141
bench_insert,postgres,1,,,78012531.0,ns,144
bench_insert,postgres,1,,,81111855.0,ns,147
bench_insert,postgres,1,,,69561522.0,ns,150
bench_insert,postgres,1,,,77890623.0,ns,153
bench_insert,postgres,1,,,75100421.0,ns,156
bench_insert,postgres,1,,,85664284.0,ns,159
bench_insert,postgres,1,,,97486137.0,ns,162
bench_insert,postgres,1,,,66057169.0,ns,165
bench_insert,postgres,1,,,67389064.0,ns,168
bench_insert,postgres,1,,,73662917.0,ns,171
bench_insert,postgres,1,,,84792521.0,ns,174
bench_insert,postgres,1,,,97772358.0,ns,177
bench_insert,postgres,1,,,104562048.0,ns,180
bench_insert,postgres,1,,,78646677.0,ns,183
bench_insert,postgres,1,,,70775809.0,ns,186
bench_insert,postgres,1,,,82243137.0,ns,189
bench_insert,postgres,1,,,78392059.0,ns,192
bench_insert,postgres,1,,,73674418.0,ns,195
bench_insert,postgres,1,,,77784115.0,ns,198
bench_insert,postgres,1,,,78476965.0,ns,201
bench_insert,postgres,1,,,80329599.0,ns,204
bench_insert,postgres,1,,,76679635.0,ns,207
bench_insert,postgres,1,,,78180544.0,ns,210
bench_insert,postgres,1,,,86437240.0,ns,213
bench_insert,postgres,1,,,82344945.0,ns,216
bench_insert,postgres,1,,,89019227.0,ns,219
bench_insert,postgres,1,,,89524963.0,ns,222
bench_insert,postgres,1,,,101605336.0,ns,225
bench_insert,postgres,1,,,103983808.0,ns,228
bench_insert,postgres,1,,,88440285.0,ns,231
bench_insert,postgres,1,,,102443796.0,ns,234
bench_insert,postgres,1,,,98065080.0,ns,237
bench_insert,postgres,1,,,103353562.0,ns,240
bench_insert,postgres,1,,,123479415.0,ns,243
bench_insert,postgres,1,,,106563894.0,ns,246
bench_insert,postgres,1,,,97878766.0,ns,249
bench_insert,postgres,1,,,115229420.0,ns,252
bench_insert,postgres,1,,,106116462.0,ns,255
bench_insert,postgres,1,,,116956144.0,ns,258
bench_insert,postgres,1,,,99882912.0,ns,261
bench_insert,postgres,1,,,101032394.0,ns,264
bench_insert,postgres,1,,,97674752.0,ns,267
bench_insert,postgres,1,,,116737629.0,ns,270
bench_insert,postgres,1,,,130782442.0,ns,273
bench_insert,postgres,1,,,205444833.0,ns,276
bench_insert,postgres,1,,,98060379.0,ns,279
bench_insert,postgres,1,,,94501223.0,ns,282
bench_insert,postgres,1,,,90474632.0,ns,285
bench_insert,postgres,1,,,119464725.0,ns,288
bench_insert,postgres,1,,,109294791.0,ns,291
bench_insert,postgres,1,,,126603641.0,ns,294
bench_insert,postgres,1,,,98650622.0,ns,297
bench_insert,postgres,1,,,98413305.0,ns,300
