group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2485344.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3479161.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,4019271.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5021789.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6219910.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7288628.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8280947.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9323365.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,10504086.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11415701.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,12150215.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14990065.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,16268388.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,15952382.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,16027584.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,17423508.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,18303224.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,19743250.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,19781550.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,20753567.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,22061191.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,24128626.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25268647.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,26133662.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,26895276.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,27802192.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,29169916.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,30131033.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,31366555.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,32383372.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,42056144.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,34385108.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,35395926.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36331143.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,37043055.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,38139975.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,40075409.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,39946106.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,41131627.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,43361667.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,43823475.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,45205299.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,45229100.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,46656825.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,56921107.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,48481858.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,49773481.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,50435692.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,50948901.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,53474546.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,54384062.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,54567165.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,55294078.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,57319514.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,58445534.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,59727957.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,63356521.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,61290784.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,62577407.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,63298820.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,64297438.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,65001350.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,66135669.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,66769481.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,68035603.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,69491330.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,77487570.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,71636867.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,72703086.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,73044492.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,74520918.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,74746722.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,75924743.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,77777676.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,77939679.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,88392664.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,80214818.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80724728.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,82504859.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,83364474.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,84717898.0,ns,810
