group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10,,,1128861.0,ns,13
bench_trivial_query,zero_mysql_async_by_name,10,,,2238737.0,ns,26
bench_trivial_query,zero_mysql_async_by_name,10,,,3339271.0,ns,39
bench_trivial_query,zero_mysql_async_by_name,10,,,4428556.0,ns,52
bench_trivial_query,zero_mysql_async_by_name,10,,,5336732.0,ns,65
bench_trivial_query,zero_mysql_async_by_name,10,,,6780714.0,ns,78
bench_trivial_query,zero_mysql_async_by_name,10,,,7646878.0,ns,91
bench_trivial_query,zero_mysql_async_by_name,10,,,8552958.0,ns,104
bench_trivial_query,zero_mysql_async_by_name,10,,,9740025.0,ns,117
bench_trivial_query,zero_mysql_async_by_name,10,,,10566995.0,ns,130
bench_trivial_query,zero_mysql_async_by_name,10,,,12065665.0,ns,143
bench_trivial_query,zero_mysql_async_by_name,10,,,12481794.0,ns,156
bench_trivial_query,zero_mysql_async_by_name,10,,,14019998.0,ns,169
bench_trivial_query,zero_mysql_async_by_name,10,,,14765053.0,ns,182
bench_trivial_query,zero_mysql_async_by_name,10,,,16992136.0,ns,195
bench_trivial_query,zero_mysql_async_by_name,10,,,17072463.0,ns,208
bench_trivial_query,zero_mysql_async_by_name,10,,,18509413.0,ns,221
bench_trivial_query,zero_mysql_async_by_name,10,,,19164536.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,10,,,25341239.0,ns,247
bench_trivial_query,zero_mysql_async_by_name,10,,,21963185.0,ns,260
bench_trivial_query,zero_mysql_async_by_name,10,,,22802982.0,ns,273
bench_trivial_query,zero_mysql_async_by_name,10,,,23827680.0,ns,286
bench_trivial_query,zero_mysql_async_by_name,10,,,27398062.0,ns,299
bench_trivial_query,zero_mysql_async_by_name,10,,,26392482.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,10,,,27457027.0,ns,325
bench_trivial_query,zero_mysql_async_by_name,10,,,29723263.0,ns,338
bench_trivial_query,zero_mysql_async_by_name,10,,,28044073.0,ns,351
bench_trivial_query,zero_mysql_async_by_name,10,,,29764037.0,ns,364
bench_trivial_query,zero_mysql_async_by_name,10,,,30787324.0,ns,377
bench_trivial_query,zero_mysql_async_by_name,10,,,32476663.0,ns,390
bench_trivial_query,zero_mysql_async_by_name,10,,,32370935.0,ns,403
bench_trivial_query,zero_mysql_async_by_name,10,,,34656107.0,ns,416
bench_trivial_query,zero_mysql_async_by_name,10,,,35515428.0,ns,429
bench_trivial_query,zero_mysql_async_by_name,10,,,35498366.0,ns,442
bench_trivial_query,zero_mysql_async_by_name,10,,,37326222.0,ns,455
bench_trivial_query,zero_mysql_async_by_name,10,,,38718737.0,ns,468
bench_trivial_query,zero_mysql_async_by_name,10,,,38985175.0,ns,481
bench_trivial_query,zero_mysql_async_by_name,10,,,40224193.0,ns,494
bench_trivial_query,zero_mysql_async_by_name,10,,,42164100.0,ns,507
bench_trivial_query,zero_mysql_async_by_name,10,,,42385491.0,ns,520
bench_trivial_query,zero_mysql_async_by_name,10,,,43428493.0,ns,533
bench_trivial_query,zero_mysql_async_by_name,10,,,44779158.0,ns,546
bench_trivial_query,zero_mysql_async_by_name,10,,,46452037.0,ns,559
bench_trivial_query,zero_mysql_async_by_name,10,,,47251203.0,ns,572
