group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1658031.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2751533.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4172614.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6200774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6439297.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9401893.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8686723.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12339612.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11308025.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14607987.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13866099.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17728337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16272451.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20276492.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19572323.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20375496.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24293467.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23021683.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27766481.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25612970.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30635573.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27980019.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33168130.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32004086.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31624963.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37352136.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36761688.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37803595.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36958314.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42872644.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41592867.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40894508.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48394466.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49317121.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43870479.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52265882.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50818631.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51204829.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52038018.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,50128549.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55953101.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60341694.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56170793.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63618814.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60597220.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66900392.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63188685.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61923904.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66492445.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71849380.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70842018.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70411767.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72325735.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71836977.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73595575.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,71654708.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80591265.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,72876369.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,74429754.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,75022356.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87566517.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83462741.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82908602.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87139153.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,93729760.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90380477.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94776937.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,98123315.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,86224383.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,102613039.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95700573.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100337921.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104476924.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100369357.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105358620.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,96089456.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108339700.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,97966144.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109760951.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112743264.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114922213.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116017161.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118795367.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,111728210.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115865704.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118285212.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123500898.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,126304794.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120482997.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125525097.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127357212.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129833894.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,132061082.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,119564941.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131189483.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134035301.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136434690.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133305355.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135548352.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138822639.0,ns,100
