group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1096308.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,1630766.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,3109008.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,3308640.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,5090659.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,4814653.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,7199358.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,6567467.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9234482.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,8010098.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,11262286.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,9763566.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,13227207.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,12142143.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,15470647.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,13209494.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17205947.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,14851159.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,19316591.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,16455386.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,21937145.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,18692434.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,21747927.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,25577755.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,20913345.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,26701794.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,22350093.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,26973578.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,32057994.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,26957221.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,34500726.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,36576579.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,35843399.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,28816575.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,31021543.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,34937007.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,40919200.0,ns,1332
bench_medium_complex_query,sqlx_query_from_row,1,,,33269432.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,1,,,41874003.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,1,,,43480485.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,36187238.0,ns,1476
bench_medium_complex_query,sqlx_query_from_row,1,,,41334827.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,50412963.0,ns,1548
bench_medium_complex_query,sqlx_query_from_row,1,,,38189585.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,47984604.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,52708470.0,ns,1656
bench_medium_complex_query,sqlx_query_from_row,1,,,41577173.0,ns,1692
bench_medium_complex_query,sqlx_query_from_row,1,,,54595645.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,44607920.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,1,,,57185418.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,51012628.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,49550392.0,ns,1872
bench_medium_complex_query,sqlx_query_from_row,1,,,65036318.0,ns,1908
bench_medium_complex_query,sqlx_query_from_row,1,,,49218628.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,1,,,59211539.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,52482827.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,52910190.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,1,,,65588161.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,1,,,68185937.0,ns,2124
bench_medium_complex_query,sqlx_query_from_row,1,,,68292008.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,54262945.0,ns,2196
bench_medium_complex_query,sqlx_query_from_row,1,,,72428875.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,57815189.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,1,,,72196033.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,72738160.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,63886291.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,76825869.0,ns,2412
bench_medium_complex_query,sqlx_query_from_row,1,,,62203136.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,80141181.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,1,,,67026785.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,81158688.0,ns,2556
