group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1013220.0,ns,220
bench_trivial_query,diesel,10,,,2039940.0,ns,440
bench_trivial_query,diesel,10,,,2883557.0,ns,660
bench_trivial_query,diesel,10,,,4042679.0,ns,880
bench_trivial_query,diesel,10,,,4947697.0,ns,1100
bench_trivial_query,diesel,10,,,5827115.0,ns,1320
bench_trivial_query,diesel,10,,,6778234.0,ns,1540
bench_trivial_query,diesel,10,,,8212862.0,ns,1760
bench_trivial_query,diesel,10,,,8902475.0,ns,1980
bench_trivial_query,diesel,10,,,9857495.0,ns,2200
bench_trivial_query,diesel,10,,,10998417.0,ns,2420
bench_trivial_query,diesel,10,,,12012337.0,ns,2640
bench_trivial_query,diesel,10,,,13278762.0,ns,2860
bench_trivial_query,diesel,10,,,14100578.0,ns,3080
bench_trivial_query,diesel,10,,,14925194.0,ns,3300
bench_trivial_query,diesel,10,,,15540607.0,ns,3520
bench_trivial_query,diesel,10,,,15677009.0,ns,3740
bench_trivial_query,diesel,10,,,17725350.0,ns,3960
bench_trivial_query,diesel,10,,,18800771.0,ns,4180
bench_trivial_query,diesel,10,,,19224479.0,ns,4400
bench_trivial_query,diesel,10,,,19765290.0,ns,4620
bench_trivial_query,diesel,10,,,21656327.0,ns,4840
bench_trivial_query,diesel,10,,,22764449.0,ns,5060
bench_trivial_query,diesel,10,,,23901671.0,ns,5280
bench_trivial_query,diesel,10,,,24646986.0,ns,5500
bench_trivial_query,diesel,10,,,25800309.0,ns,5720
bench_trivial_query,diesel,10,,,27608545.0,ns,5940
bench_trivial_query,diesel,10,,,28046853.0,ns,6160
bench_trivial_query,diesel,10,,,28054153.0,ns,6380
bench_trivial_query,diesel,10,,,28919371.0,ns,6600
bench_trivial_query,diesel,10,,,30374499.0,ns,6820
bench_trivial_query,diesel,10,,,31859828.0,ns,7040
bench_trivial_query,diesel,10,,,32033832.0,ns,7260
bench_trivial_query,diesel,10,,,32543341.0,ns,7480
bench_trivial_query,diesel,10,,,36457219.0,ns,7700
bench_trivial_query,diesel,10,,,35153193.0,ns,7920
bench_trivial_query,diesel,10,,,36067711.0,ns,8140
bench_trivial_query,diesel,10,,,37293835.0,ns,8360
bench_trivial_query,diesel,10,,,37390438.0,ns,8580
bench_trivial_query,diesel,10,,,41481118.0,ns,8800
bench_trivial_query,diesel,10,,,40965608.0,ns,9020
bench_trivial_query,diesel,10,,,42078530.0,ns,9240
bench_trivial_query,diesel,10,,,42639141.0,ns,9460
