group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,890825.0,ns,30
bench_insert,sqlx,10,,,2303049.0,ns,60
bench_insert,sqlx,10,,,2575989.0,ns,90
bench_insert,sqlx,10,,,3378054.0,ns,120
bench_insert,sqlx,10,,,4211635.0,ns,150
bench_insert,sqlx,10,,,7711158.0,ns,180
bench_insert,sqlx,10,,,6436487.0,ns,210
bench_insert,sqlx,10,,,7284618.0,ns,240
bench_insert,sqlx,10,,,9777157.0,ns,270
bench_insert,sqlx,10,,,8912049.0,ns,300
bench_insert,sqlx,10,,,9308957.0,ns,330
bench_insert,sqlx,10,,,14068880.0,ns,360
bench_insert,sqlx,10,,,27420796.0,ns,390
bench_insert,sqlx,10,,,20003408.0,ns,420
bench_insert,sqlx,10,,,13746101.0,ns,450
bench_insert,sqlx,10,,,17748779.0,ns,480
bench_insert,sqlx,10,,,15118330.0,ns,510
bench_insert,sqlx,10,,,17053776.0,ns,540
bench_insert,sqlx,10,,,17202423.0,ns,570
bench_insert,sqlx,10,,,21188951.0,ns,600
bench_insert,sqlx,10,,,23527495.0,ns,630
bench_insert,sqlx,10,,,19526060.0,ns,660
bench_insert,sqlx,10,,,23304473.0,ns,690
bench_insert,sqlx,10,,,27745598.0,ns,720
bench_insert,sqlx,10,,,28201510.0,ns,750
bench_insert,sqlx,10,,,24040980.0,ns,780
bench_insert,sqlx,10,,,26152285.0,ns,810
bench_insert,sqlx,10,,,28614044.0,ns,840
bench_insert,sqlx,10,,,26352164.0,ns,870
bench_insert,sqlx,10,,,35220281.0,ns,900
bench_insert,sqlx,10,,,28717008.0,ns,930
bench_insert,sqlx,10,,,33956624.0,ns,960
bench_insert,sqlx,10,,,30992358.0,ns,990
bench_insert,sqlx,10,,,33672585.0,ns,1020
bench_insert,sqlx,10,,,33124755.0,ns,1050
bench_insert,sqlx,10,,,42032518.0,ns,1080
bench_insert,sqlx,10,,,34991987.0,ns,1110
bench_insert,sqlx,10,,,43495387.0,ns,1140
bench_insert,sqlx,10,,,38782683.0,ns,1170
bench_insert,sqlx,10,,,37957557.0,ns,1200
bench_insert,sqlx,10,,,47776552.0,ns,1230
bench_insert,sqlx,10,,,39424353.0,ns,1260
bench_insert,sqlx,10,,,46620688.0,ns,1290
bench_insert,sqlx,10,,,40077347.0,ns,1320
bench_insert,sqlx,10,,,52242801.0,ns,1350
bench_insert,sqlx,10,,,43465570.0,ns,1380
bench_insert,sqlx,10,,,46783788.0,ns,1410
bench_insert,sqlx,10,,,55813045.0,ns,1440
bench_insert,sqlx,10,,,46111266.0,ns,1470
bench_insert,sqlx,10,,,48574000.0,ns,1500
bench_insert,sqlx,10,,,46818993.0,ns,1530
bench_insert,sqlx,10,,,49907109.0,ns,1560
bench_insert,sqlx,10,,,54877347.0,ns,1590
bench_insert,sqlx,10,,,62999939.0,ns,1620
bench_insert,sqlx,10,,,50903502.0,ns,1650
bench_insert,sqlx,10,,,65840587.0,ns,1680
bench_insert,sqlx,10,,,54290884.0,ns,1710
bench_insert,sqlx,10,,,65391945.0,ns,1740
bench_insert,sqlx,10,,,52462880.0,ns,1770
bench_insert,sqlx,10,,,60904352.0,ns,1800
bench_insert,sqlx,10,,,68392314.0,ns,1830
bench_insert,sqlx,10,,,59077408.0,ns,1860
bench_insert,sqlx,10,,,57542031.0,ns,1890
bench_insert,sqlx,10,,,73167979.0,ns,1920
bench_insert,sqlx,10,,,67427668.0,ns,1950
bench_insert,sqlx,10,,,74567460.0,ns,1980
bench_insert,sqlx,10,,,59480703.0,ns,2010
bench_insert,sqlx,10,,,68951126.0,ns,2040
bench_insert,sqlx,10,,,64191310.0,ns,2070
bench_insert,sqlx,10,,,81616931.0,ns,2100
bench_insert,sqlx,10,,,70566907.0,ns,2130
bench_insert,sqlx,10,,,65622441.0,ns,2160
bench_insert,sqlx,10,,,68976506.0,ns,2190
bench_insert,sqlx,10,,,84099604.0,ns,2220
bench_insert,sqlx,10,,,70619028.0,ns,2250
bench_insert,sqlx,10,,,74041983.0,ns,2280
bench_insert,sqlx,10,,,81361474.0,ns,2310
bench_insert,sqlx,10,,,75211239.0,ns,2340
bench_insert,sqlx,10,,,94192327.0,ns,2370
bench_insert,sqlx,10,,,89525024.0,ns,2400
bench_insert,sqlx,10,,,75312710.0,ns,2430
bench_insert,sqlx,10,,,97846149.0,ns,2460
bench_insert,sqlx,10,,,79712632.0,ns,2490
bench_insert,sqlx,10,,,79262666.0,ns,2520
bench_insert,sqlx,10,,,97331780.0,ns,2550
bench_insert,sqlx,10,,,93515810.0,ns,2580
bench_insert,sqlx,10,,,88869574.0,ns,2610
bench_insert,sqlx,10,,,101736217.0,ns,2640
bench_insert,sqlx,10,,,89953799.0,ns,2670
bench_insert,sqlx,10,,,104092783.0,ns,2700
bench_insert,sqlx,10,,,88527734.0,ns,2730
bench_insert,sqlx,10,,,91355927.0,ns,2760
bench_insert,sqlx,10,,,84421219.0,ns,2790
bench_insert,sqlx,10,,,102737377.0,ns,2820
bench_insert,sqlx,10,,,91396773.0,ns,2850
bench_insert,sqlx,10,,,99801379.0,ns,2880
bench_insert,sqlx,10,,,112384430.0,ns,2910
bench_insert,sqlx,10,,,115489378.0,ns,2940
bench_insert,sqlx,10,,,107123517.0,ns,2970
bench_insert,sqlx,10,,,109858421.0,ns,3000
