group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67563688.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70971288.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73344550.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66724141.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70420042.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70182686.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70226638.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70355741.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67037182.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66810079.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74548212.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71516790.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69854459.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70586265.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67045171.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67343376.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67949637.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67033578.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70669551.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70550707.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76454787.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67686623.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70793892.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70156095.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67618772.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67130541.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66926323.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70564063.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66496526.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66720387.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66793555.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66787994.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67558091.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70809313.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72346503.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70347416.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67221749.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70221097.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67769320.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66730975.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70246717.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67429941.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67083083.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71233940.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67033376.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67326234.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66285951.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66822286.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67259799.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66679982.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67682486.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67397911.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76277538.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66748060.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66562682.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70293796.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69022889.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67225875.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66938698.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66924053.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67276713.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68727999.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67379627.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67737390.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67043645.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66206749.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68305384.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66869878.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67255684.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67275732.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67214477.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70350983.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66499883.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66776552.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67159415.0,ns,4
