group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1170936.0,ns,12
bench_medium_complex_query,mysql_by_name,1,,,1929852.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,3437205.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,3797147.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,4730528.0,ns,60
bench_medium_complex_query,mysql_by_name,1,,,5627579.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,6899274.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,8914705.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,8621070.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,9707851.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,10503477.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,13296801.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,12090561.0,ns,156
bench_medium_complex_query,mysql_by_name,1,,,15083569.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,13995916.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,14586319.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,16981769.0,ns,204
bench_medium_complex_query,mysql_by_name,1,,,16755757.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,17319378.0,ns,228
bench_medium_complex_query,mysql_by_name,1,,,22325609.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,23185349.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,24425909.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,20562708.0,ns,276
bench_medium_complex_query,mysql_by_name,1,,,22120483.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,24545656.0,ns,300
bench_medium_complex_query,mysql_by_name,1,,,24281863.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,25015829.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,26526241.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,26865815.0,ns,348
bench_medium_complex_query,mysql_by_name,1,,,29697443.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,28756609.0,ns,372
bench_medium_complex_query,mysql_by_name,1,,,34784448.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,33381416.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,32640531.0,ns,408
bench_medium_complex_query,mysql_by_name,1,,,32465520.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,34321668.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,36711689.0,ns,444
bench_medium_complex_query,mysql_by_name,1,,,43022920.0,ns,456
bench_medium_complex_query,mysql_by_name,1,,,36172738.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,37211250.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,36964054.0,ns,492
bench_medium_complex_query,mysql_by_name,1,,,39882696.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,45832618.0,ns,516
bench_medium_complex_query,mysql_by_name,1,,,44925824.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,41927022.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,44833125.0,ns,552
bench_medium_complex_query,mysql_by_name,1,,,42157010.0,ns,564
bench_medium_complex_query,mysql_by_name,1,,,54823340.0,ns,576
