group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63008088.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57201337.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55975943.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56655295.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751725.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62758369.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57473958.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56729301.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56813108.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54805552.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55616415.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56230962.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64281587.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54682443.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56722200.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58641049.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56428578.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55231185.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56037048.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57635972.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61349360.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55285289.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72121095.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62722766.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56484782.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57444256.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56915415.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71127018.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54964564.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55925438.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58961774.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56975920.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58368828.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60076561.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59528719.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55167180.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58907770.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53921383.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56912015.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58860366.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56653095.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56098152.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60241073.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54312414.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54459725.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54645139.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57087829.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54330615.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56112153.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56813007.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55951841.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54182603.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59753935.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56521484.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53417144.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53192326.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59275698.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57493061.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56296267.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57671475.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57372751.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57152034.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54848255.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55882035.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53908282.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55164179.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55135978.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56758303.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53755370.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55710222.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55231685.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54862156.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55788528.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56532886.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56473081.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52540276.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705489.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64065070.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54630638.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55919638.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57601869.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56636794.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55459003.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55327492.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60829819.0,ns,2
