group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55165093.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54659486.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,55409196.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,55072192.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54504584.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54474584.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54663886.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54879190.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54579486.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54668887.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54644586.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54582686.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54916390.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54574085.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54602686.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54604486.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54819189.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54225780.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54980391.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54809988.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54700887.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54855289.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54733788.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54830689.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,52777262.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,49150417.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54631686.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,51976852.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54795788.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54718787.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54589485.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54308682.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54340683.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54541885.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54648986.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54504585.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,55085292.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54780288.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54908890.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,56275707.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54672887.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54832089.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54781687.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54126280.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54335382.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54524585.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54518585.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54348182.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54540885.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54100080.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54755289.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54844690.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54396184.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54640487.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54066780.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,55443198.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,55147093.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,53930978.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54864090.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54248182.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54056080.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54639187.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54649887.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54950891.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54269183.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,54175481.0,ns,25
