group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,784366.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1646728.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2301186.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3143586.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4447526.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4605993.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7211772.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8356371.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9231989.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8761382.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10477492.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10316776.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11182045.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11496043.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,16030509.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14163097.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17846514.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19019406.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16126809.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17479828.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,17965275.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19316682.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,24422524.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22190414.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22771224.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,24779124.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24981482.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25395997.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,32331188.0,ns,783
