group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1388165.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2193080.0,ns,12
bench_trivial_query,diesel_boxed,100,,,2984153.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4635271.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5022558.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6699801.0,ns,36
bench_trivial_query,diesel_boxed,100,,,6663281.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7446508.0,ns,48
bench_trivial_query,diesel_boxed,100,,,8705643.0,ns,54
bench_trivial_query,diesel_boxed,100,,,9469295.0,ns,60
bench_trivial_query,diesel_boxed,100,,,10498555.0,ns,66
bench_trivial_query,diesel_boxed,100,,,11462877.0,ns,72
bench_trivial_query,diesel_boxed,100,,,15034752.0,ns,78
bench_trivial_query,diesel_boxed,100,,,19928190.0,ns,84
bench_trivial_query,diesel_boxed,100,,,15388308.0,ns,90
bench_trivial_query,diesel_boxed,100,,,15646965.0,ns,96
bench_trivial_query,diesel_boxed,100,,,15591496.0,ns,102
bench_trivial_query,diesel_boxed,100,,,20919222.0,ns,108
bench_trivial_query,diesel_boxed,100,,,21645904.0,ns,114
bench_trivial_query,diesel_boxed,100,,,23090113.0,ns,120
bench_trivial_query,diesel_boxed,100,,,19798558.0,ns,126
bench_trivial_query,diesel_boxed,100,,,20632437.0,ns,132
bench_trivial_query,diesel_boxed,100,,,24582416.0,ns,138
bench_trivial_query,diesel_boxed,100,,,22085140.0,ns,144
bench_trivial_query,diesel_boxed,100,,,23517552.0,ns,150
bench_trivial_query,diesel_boxed,100,,,23814972.0,ns,156
bench_trivial_query,diesel_boxed,100,,,31420406.0,ns,162
bench_trivial_query,diesel_boxed,100,,,32595238.0,ns,168
bench_trivial_query,diesel_boxed,100,,,28531072.0,ns,174
bench_trivial_query,diesel_boxed,100,,,28416838.0,ns,180
bench_trivial_query,diesel_boxed,100,,,31274681.0,ns,186
bench_trivial_query,diesel_boxed,100,,,34663674.0,ns,192
bench_trivial_query,diesel_boxed,100,,,36271060.0,ns,198
bench_trivial_query,diesel_boxed,100,,,32613626.0,ns,204
bench_trivial_query,diesel_boxed,100,,,36807633.0,ns,210
bench_trivial_query,diesel_boxed,100,,,33365471.0,ns,216
bench_trivial_query,diesel_boxed,100,,,34530766.0,ns,222
bench_trivial_query,diesel_boxed,100,,,38211191.0,ns,228
bench_trivial_query,diesel_boxed,100,,,35640309.0,ns,234
bench_trivial_query,diesel_boxed,100,,,36696560.0,ns,240
bench_trivial_query,diesel_boxed,100,,,43188066.0,ns,246
bench_trivial_query,diesel_boxed,100,,,38413608.0,ns,252
bench_trivial_query,diesel_boxed,100,,,40605280.0,ns,258
bench_trivial_query,diesel_boxed,100,,,46036939.0,ns,264
bench_trivial_query,diesel_boxed,100,,,45599476.0,ns,270
bench_trivial_query,diesel_boxed,100,,,49428540.0,ns,276
bench_trivial_query,diesel_boxed,100,,,54293351.0,ns,282
bench_trivial_query,diesel_boxed,100,,,44188922.0,ns,288
bench_trivial_query,diesel_boxed,100,,,54812432.0,ns,294
bench_trivial_query,diesel_boxed,100,,,55670142.0,ns,300
bench_trivial_query,diesel_boxed,100,,,60803130.0,ns,306
bench_trivial_query,diesel_boxed,100,,,54979802.0,ns,312
bench_trivial_query,diesel_boxed,100,,,49171555.0,ns,318
bench_trivial_query,diesel_boxed,100,,,61086824.0,ns,324
bench_trivial_query,diesel_boxed,100,,,52655032.0,ns,330
bench_trivial_query,diesel_boxed,100,,,52832551.0,ns,336
bench_trivial_query,diesel_boxed,100,,,52220899.0,ns,342
bench_trivial_query,diesel_boxed,100,,,53757533.0,ns,348
bench_trivial_query,diesel_boxed,100,,,63552177.0,ns,354
bench_trivial_query,diesel_boxed,100,,,56669122.0,ns,360
bench_trivial_query,diesel_boxed,100,,,59179593.0,ns,366
bench_trivial_query,diesel_boxed,100,,,57066009.0,ns,372
bench_trivial_query,diesel_boxed,100,,,58949845.0,ns,378
bench_trivial_query,diesel_boxed,100,,,61664139.0,ns,384
bench_trivial_query,diesel_boxed,100,,,62719950.0,ns,390
bench_trivial_query,diesel_boxed,100,,,68174295.0,ns,396
bench_trivial_query,diesel_boxed,100,,,66271575.0,ns,402
bench_trivial_query,diesel_boxed,100,,,62534120.0,ns,408
bench_trivial_query,diesel_boxed,100,,,63537250.0,ns,414
bench_trivial_query,diesel_boxed,100,,,71307594.0,ns,420
bench_trivial_query,diesel_boxed,100,,,69985860.0,ns,426
bench_trivial_query,diesel_boxed,100,,,81225608.0,ns,432
bench_trivial_query,diesel_boxed,100,,,69959525.0,ns,438
bench_trivial_query,diesel_boxed,100,,,68548216.0,ns,444
bench_trivial_query,diesel_boxed,100,,,74614877.0,ns,450
bench_trivial_query,diesel_boxed,100,,,69199223.0,ns,456
bench_trivial_query,diesel_boxed,100,,,73621412.0,ns,462
bench_trivial_query,diesel_boxed,100,,,84071367.0,ns,468
bench_trivial_query,diesel_boxed,100,,,86823920.0,ns,474
bench_trivial_query,diesel_boxed,100,,,75685485.0,ns,480
bench_trivial_query,diesel_boxed,100,,,81316501.0,ns,486
bench_trivial_query,diesel_boxed,100,,,85015053.0,ns,492
bench_trivial_query,diesel_boxed,100,,,80648544.0,ns,498
bench_trivial_query,diesel_boxed,100,,,90611206.0,ns,504
bench_trivial_query,diesel_boxed,100,,,96234275.0,ns,510
bench_trivial_query,diesel_boxed,100,,,99435703.0,ns,516
bench_trivial_query,diesel_boxed,100,,,91351268.0,ns,522
bench_trivial_query,diesel_boxed,100,,,80290807.0,ns,528
bench_trivial_query,diesel_boxed,100,,,98970553.0,ns,534
bench_trivial_query,diesel_boxed,100,,,87560367.0,ns,540
bench_trivial_query,diesel_boxed,100,,,82637498.0,ns,546
bench_trivial_query,diesel_boxed,100,,,84512882.0,ns,552
bench_trivial_query,diesel_boxed,100,,,98605955.0,ns,558
bench_trivial_query,diesel_boxed,100,,,106635086.0,ns,564
bench_trivial_query,diesel_boxed,100,,,97026371.0,ns,570
bench_trivial_query,diesel_boxed,100,,,87563446.0,ns,576
bench_trivial_query,diesel_boxed,100,,,88734961.0,ns,582
bench_trivial_query,diesel_boxed,100,,,88816626.0,ns,588
bench_trivial_query,diesel_boxed,100,,,90260474.0,ns,594
bench_trivial_query,diesel_boxed,100,,,106794413.0,ns,600
