group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1344636.0,ns,2
bench_insert,postgres,50,,,2233639.0,ns,4
bench_insert,postgres,50,,,3366069.0,ns,6
bench_insert,postgres,50,,,4162129.0,ns,8
bench_insert,postgres,50,,,5669089.0,ns,10
bench_insert,postgres,50,,,6113791.0,ns,12
bench_insert,postgres,50,,,7876680.0,ns,14
bench_insert,postgres,50,,,8711452.0,ns,16
bench_insert,postgres,50,,,9057058.0,ns,18
bench_insert,postgres,50,,,11800062.0,ns,20
bench_insert,postgres,50,,,12004435.0,ns,22
bench_insert,postgres,50,,,13647991.0,ns,24
bench_insert,postgres,50,,,13009456.0,ns,26
bench_insert,postgres,50,,,15236764.0,ns,28
bench_insert,postgres,50,,,14795478.0,ns,30
bench_insert,postgres,50,,,17525697.0,ns,32
bench_insert,postgres,50,,,16930964.0,ns,34
bench_insert,postgres,50,,,19501695.0,ns,36
bench_insert,postgres,50,,,21359622.0,ns,38
bench_insert,postgres,50,,,21232734.0,ns,40
bench_insert,postgres,50,,,22162333.0,ns,42
bench_insert,postgres,50,,,23548348.0,ns,44
bench_insert,postgres,50,,,26281622.0,ns,46
bench_insert,postgres,50,,,25036492.0,ns,48
bench_insert,postgres,50,,,26232380.0,ns,50
bench_insert,postgres,50,,,30518207.0,ns,52
bench_insert,postgres,50,,,27231370.0,ns,54
bench_insert,postgres,50,,,29763369.0,ns,56
bench_insert,postgres,50,,,31515271.0,ns,58
bench_insert,postgres,50,,,33212423.0,ns,60
bench_insert,postgres,50,,,31587502.0,ns,62
bench_insert,postgres,50,,,34291041.0,ns,64
bench_insert,postgres,50,,,34948076.0,ns,66
bench_insert,postgres,50,,,38811480.0,ns,68
bench_insert,postgres,50,,,36004577.0,ns,70
bench_insert,postgres,50,,,36565187.0,ns,72
bench_insert,postgres,50,,,40052192.0,ns,74
bench_insert,postgres,50,,,38553538.0,ns,76
bench_insert,postgres,50,,,42360625.0,ns,78
bench_insert,postgres,50,,,44570066.0,ns,80
bench_insert,postgres,50,,,42205001.0,ns,82
bench_insert,postgres,50,,,44235210.0,ns,84
bench_insert,postgres,50,,,48408099.0,ns,86
bench_insert,postgres,50,,,45896730.0,ns,88
bench_insert,postgres,50,,,45818653.0,ns,90
bench_insert,postgres,50,,,50830412.0,ns,92
bench_insert,postgres,50,,,49723029.0,ns,94
bench_insert,postgres,50,,,54214138.0,ns,96
bench_insert,postgres,50,,,50952938.0,ns,98
bench_insert,postgres,50,,,56146839.0,ns,100
bench_insert,postgres,50,,,52974679.0,ns,102
bench_insert,postgres,50,,,56044587.0,ns,104
bench_insert,postgres,50,,,58889071.0,ns,106
bench_insert,postgres,50,,,62569194.0,ns,108
bench_insert,postgres,50,,,56338375.0,ns,110
bench_insert,postgres,50,,,56657137.0,ns,112
bench_insert,postgres,50,,,62890533.0,ns,114
bench_insert,postgres,50,,,63026773.0,ns,116
bench_insert,postgres,50,,,60281797.0,ns,118
bench_insert,postgres,50,,,67420562.0,ns,120
bench_insert,postgres,50,,,61526107.0,ns,122
bench_insert,postgres,50,,,69385999.0,ns,124
bench_insert,postgres,50,,,70822719.0,ns,126
bench_insert,postgres,50,,,71666925.0,ns,128
bench_insert,postgres,50,,,66529955.0,ns,130
bench_insert,postgres,50,,,67633741.0,ns,132
bench_insert,postgres,50,,,74904100.0,ns,134
bench_insert,postgres,50,,,68270893.0,ns,136
bench_insert,postgres,50,,,71456858.0,ns,138
bench_insert,postgres,50,,,74160972.0,ns,140
bench_insert,postgres,50,,,78968489.0,ns,142
bench_insert,postgres,50,,,82505531.0,ns,144
bench_insert,postgres,50,,,78835358.0,ns,146
bench_insert,postgres,50,,,80488684.0,ns,148
bench_insert,postgres,50,,,80005627.0,ns,150
bench_insert,postgres,50,,,78669780.0,ns,152
bench_insert,postgres,50,,,81105994.0,ns,154
bench_insert,postgres,50,,,89792079.0,ns,156
bench_insert,postgres,50,,,86277630.0,ns,158
bench_insert,postgres,50,,,83389741.0,ns,160
bench_insert,postgres,50,,,94539968.0,ns,162
bench_insert,postgres,50,,,91210447.0,ns,164
bench_insert,postgres,50,,,85300163.0,ns,166
bench_insert,postgres,50,,,86582872.0,ns,168
bench_insert,postgres,50,,,97523982.0,ns,170
bench_insert,postgres,50,,,87194421.0,ns,172
bench_insert,postgres,50,,,89223868.0,ns,174
bench_insert,postgres,50,,,93369199.0,ns,176
bench_insert,postgres,50,,,91535305.0,ns,178
bench_insert,postgres,50,,,102121376.0,ns,180
bench_insert,postgres,50,,,94741986.0,ns,182
bench_insert,postgres,50,,,98183398.0,ns,184
bench_insert,postgres,50,,,106093760.0,ns,186
bench_insert,postgres,50,,,97046631.0,ns,188
bench_insert,postgres,50,,,105055026.0,ns,190
bench_insert,postgres,50,,,98567377.0,ns,192
bench_insert,postgres,50,,,111367169.0,ns,194
bench_insert,postgres,50,,,100544706.0,ns,196
bench_insert,postgres,50,,,103634578.0,ns,198
bench_insert,postgres,50,,,104530825.0,ns,200
