group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1196624.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2457012.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3133652.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4675708.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5269828.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6314779.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6620156.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,9128504.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9491198.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10141917.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11830974.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12778090.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13654647.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13781083.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,17609373.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,15717602.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17557304.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,20907562.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20836116.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,22198910.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22783861.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,23353823.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,22191766.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,26986105.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,27626192.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,30849644.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,32571414.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,32785130.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,31391451.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,29557105.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,35244990.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,32540544.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,35659403.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35142182.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,34339980.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,44472041.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39830342.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,44697978.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,43116673.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,41979898.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,45525797.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,43025108.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,41312947.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46277938.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,46235577.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,51049636.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,45475032.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,46497955.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,55441293.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53728239.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,59011914.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,51564493.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,50991269.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,65024358.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58047527.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,57832315.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,59808711.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,65898640.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,61033996.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,66602949.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,65670410.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,65515664.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,68248113.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,72500770.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,67242626.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,71846481.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,63617162.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,66386488.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,80428847.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,72992268.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,74479392.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,72562374.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,76592362.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,80335040.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,80370809.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,83675329.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,82551285.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88214759.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,88988924.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,86748453.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,87468937.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,82613238.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,90733047.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,96460647.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,87311754.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,85773422.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,89123099.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,93737424.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,89845999.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,93311976.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,97100767.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,96252859.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,97240801.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,93078270.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,99924707.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,102776023.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,90661751.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,100882703.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,103975692.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,97653640.0,ns,1200
