group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,762111.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,1531989.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,2249928.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,3044748.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,3793799.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,4587583.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,5358157.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,6128355.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,6855150.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,7615981.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,8417654.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,9216647.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,10038694.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,10628448.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,13911798.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,12202728.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15787076.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,17407640.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,1,,,15183026.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,1,,,18754152.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,16523981.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,19921998.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,17403473.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,1,,,23443572.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,19952363.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,20789517.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,1,,,22108442.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,1,,,23146849.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,1,,,25031804.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,31163486.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,24907423.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,27433367.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,27692522.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,28485059.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,28999581.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,31360755.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,1,,,36201067.0,ns,1332
bench_trivial_query,diesel_async_queryable_by_name,1,,,36301175.0,ns,1368
bench_trivial_query,diesel_async_queryable_by_name,1,,,37879598.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,1,,,36747954.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41242079.0,ns,1476
bench_trivial_query,diesel_async_queryable_by_name,1,,,35087588.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,1,,,36812694.0,ns,1548
bench_trivial_query,diesel_async_queryable_by_name,1,,,38726648.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,39959676.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,38617184.0,ns,1656
bench_trivial_query,diesel_async_queryable_by_name,1,,,41431174.0,ns,1692
