group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2145681.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,3221972.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,4340362.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,6089048.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,11681499.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,22065610.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,7846533.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,9556518.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,9848615.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,10066813.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,11435302.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,12319394.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,13907380.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,15037570.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,16446158.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,19707830.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,16692656.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,17077553.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,18274443.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,22687404.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,22421107.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,25032184.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,25713378.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,50826363.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,28177657.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,29205548.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,27179866.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,26001176.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,28681353.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,30040041.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,30352939.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,39297561.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,33580011.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,36871082.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,46762697.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,42745032.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,49923070.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,53595538.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,42778131.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,41804040.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,43769522.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,44345018.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,43783023.0,ns,258
bench_medium_complex_query,diesel_boxed,1,,,60407207.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,51191682.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,46780218.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,64126276.0,ns,282
bench_medium_complex_query,diesel_boxed,1,,,45540528.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,49560195.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,53182566.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,55822245.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,51249381.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,62185092.0,ns,318
bench_medium_complex_query,diesel_boxed,1,,,51768577.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,52222673.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,79151153.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,54784553.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,51356080.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,54142658.0,ns,354
bench_medium_complex_query,diesel_boxed,1,,,59454915.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,72629907.0,ns,366
bench_medium_complex_query,diesel_boxed,1,,,66113360.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,62686288.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,66616856.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,63008085.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,63919578.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,68698439.0,ns,402
bench_medium_complex_query,diesel_boxed,1,,,64893970.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,70193827.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,72693307.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,96586312.0,ns,426
bench_medium_complex_query,diesel_boxed,1,,,68290542.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,68644839.0,ns,438
bench_medium_complex_query,diesel_boxed,1,,,69798830.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,78052063.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,74557191.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,74566891.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,98653095.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,77266069.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,78596159.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,77844364.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,96966508.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,78015063.0,ns,498
bench_medium_complex_query,diesel_boxed,1,,,80315544.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,79691049.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,82062930.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,85978998.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,86656293.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,86776691.0,ns,534
bench_medium_complex_query,diesel_boxed,1,,,94873825.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,117019744.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,91745751.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,90406562.0,ns,558
bench_medium_complex_query,diesel_boxed,1,,,88627877.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,118276534.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,88527077.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,116546948.0,ns,582
bench_medium_complex_query,diesel_boxed,1,,,104347648.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,92237947.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,93867434.0,ns,600
