group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2149323.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,4137843.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4829051.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5995862.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7392277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8191186.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,10471010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,10774413.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,11641822.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,12878635.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,14368250.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,15737665.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,16761676.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,17860888.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,22863440.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,20438114.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,22579337.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,23137343.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,24039552.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,26269676.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,28102495.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,26719780.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,31533930.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,30710122.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,30817023.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,32620542.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,36185779.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,36065378.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,43369255.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,40204721.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,40090721.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,43836460.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,43793959.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,44835570.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,72643161.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,54768874.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,46600089.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,51494140.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,62760358.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,50596117.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,56940636.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,67440334.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,54850616.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,56161628.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,56975436.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,58123347.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,65033812.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,72922686.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,65286914.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,80928462.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,69878957.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,66557727.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,70653764.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,76464020.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,74527401.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,72958087.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,78700540.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,74378500.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,74366300.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,79291446.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,77040625.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,79855351.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,89307740.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,81327365.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,85265902.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,84082791.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,85892108.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,84449894.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,92302068.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,91812764.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,102913868.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,94451589.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,97136714.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,93898384.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,117188803.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,98077723.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,96069504.0,ns,231
