group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1052421.0,ns,55
bench_insert,diesel,25,,,2019741.0,ns,110
bench_insert,diesel,25,,,2933659.0,ns,165
bench_insert,diesel,25,,,3883478.0,ns,220
bench_insert,diesel,25,,,4867998.0,ns,275
bench_insert,diesel,25,,,5816817.0,ns,330
bench_insert,diesel,25,,,6782137.0,ns,385
bench_insert,diesel,25,,,7714355.0,ns,440
bench_insert,diesel,25,,,9162284.0,ns,495
bench_insert,diesel,25,,,10395709.0,ns,550
bench_insert,diesel,25,,,11485531.0,ns,605
bench_insert,diesel,25,,,12476151.0,ns,660
bench_insert,diesel,25,,,13257566.0,ns,715
bench_insert,diesel,25,,,13672975.0,ns,770
bench_insert,diesel,25,,,14462891.0,ns,825
bench_insert,diesel,25,,,15494111.0,ns,880
bench_insert,diesel,25,,,16479731.0,ns,935
bench_insert,diesel,25,,,17429150.0,ns,990
bench_insert,diesel,25,,,18427771.0,ns,1045
bench_insert,diesel,25,,,19411690.0,ns,1100
bench_insert,diesel,25,,,20396010.0,ns,1155
bench_insert,diesel,25,,,21334129.0,ns,1210
bench_insert,diesel,25,,,22518352.0,ns,1265
bench_insert,diesel,25,,,23370469.0,ns,1320
bench_insert,diesel,25,,,24142885.0,ns,1375
bench_insert,diesel,25,,,25197007.0,ns,1430
bench_insert,diesel,25,,,26231327.0,ns,1485
bench_insert,diesel,25,,,27112945.0,ns,1540
bench_insert,diesel,25,,,28047564.0,ns,1595
bench_insert,diesel,25,,,29061584.0,ns,1650
bench_insert,diesel,25,,,30095205.0,ns,1705
bench_insert,diesel,25,,,31087425.0,ns,1760
bench_insert,diesel,25,,,31971843.0,ns,1815
bench_insert,diesel,25,,,32944062.0,ns,1870
bench_insert,diesel,25,,,34086485.0,ns,1925
bench_insert,diesel,25,,,34858301.0,ns,1980
bench_insert,diesel,25,,,35845220.0,ns,2035
bench_insert,diesel,25,,,36922342.0,ns,2090
bench_insert,diesel,25,,,38011364.0,ns,2145
bench_insert,diesel,25,,,38771580.0,ns,2200
bench_insert,diesel,25,,,39829700.0,ns,2255
bench_insert,diesel,25,,,40948523.0,ns,2310
bench_insert,diesel,25,,,41929943.0,ns,2365
bench_insert,diesel,25,,,42735159.0,ns,2420
bench_insert,diesel,25,,,43603577.0,ns,2475
bench_insert,diesel,25,,,44781300.0,ns,2530
bench_insert,diesel,25,,,45717119.0,ns,2585
bench_insert,diesel,25,,,46882842.0,ns,2640
bench_insert,diesel,25,,,47845661.0,ns,2695
bench_insert,diesel,25,,,48498375.0,ns,2750
bench_insert,diesel,25,,,49522295.0,ns,2805
bench_insert,diesel,25,,,50690519.0,ns,2860
bench_insert,diesel,25,,,51578436.0,ns,2915
bench_insert,diesel,25,,,52715159.0,ns,2970
bench_insert,diesel,25,,,53608478.0,ns,3025
bench_insert,diesel,25,,,54729299.0,ns,3080
bench_insert,diesel,25,,,55368012.0,ns,3135
bench_insert,diesel,25,,,56317232.0,ns,3190
bench_insert,diesel,25,,,57265950.0,ns,3245
bench_insert,diesel,25,,,58418774.0,ns,3300
bench_insert,diesel,25,,,59254190.0,ns,3355
bench_insert,diesel,25,,,60463915.0,ns,3410
bench_insert,diesel,25,,,61341233.0,ns,3465
bench_insert,diesel,25,,,62242051.0,ns,3520
bench_insert,diesel,25,,,63464276.0,ns,3575
bench_insert,diesel,25,,,64516597.0,ns,3630
bench_insert,diesel,25,,,65851924.0,ns,3685
bench_insert,diesel,25,,,66347834.0,ns,3740
bench_insert,diesel,25,,,67291852.0,ns,3795
bench_insert,diesel,25,,,68473976.0,ns,3850
bench_insert,diesel,25,,,69293893.0,ns,3905
bench_insert,diesel,25,,,70426316.0,ns,3960
bench_insert,diesel,25,,,70981627.0,ns,4015
bench_insert,diesel,25,,,72035848.0,ns,4070
bench_insert,diesel,25,,,73180170.0,ns,4125
bench_insert,diesel,25,,,74307993.0,ns,4180
bench_insert,diesel,25,,,74906506.0,ns,4235
bench_insert,diesel,25,,,75905825.0,ns,4290
bench_insert,diesel,25,,,78333874.0,ns,4345
bench_insert,diesel,25,,,78114869.0,ns,4400
bench_insert,diesel,25,,,79095289.0,ns,4455
bench_insert,diesel,25,,,80367115.0,ns,4510
bench_insert,diesel,25,,,80925026.0,ns,4565
bench_insert,diesel,25,,,82130550.0,ns,4620
bench_insert,diesel,25,,,83119770.0,ns,4675
bench_insert,diesel,25,,,83860986.0,ns,4730
bench_insert,diesel,25,,,85138411.0,ns,4785
bench_insert,diesel,25,,,86256334.0,ns,4840
bench_insert,diesel,25,,,86414836.0,ns,4895
bench_insert,diesel,25,,,87632061.0,ns,4950
bench_insert,diesel,25,,,89109190.0,ns,5005
bench_insert,diesel,25,,,90497418.0,ns,5060
bench_insert,diesel,25,,,90804024.0,ns,5115
bench_insert,diesel,25,,,91955348.0,ns,5170
bench_insert,diesel,25,,,92617261.0,ns,5225
bench_insert,diesel,25,,,93745384.0,ns,5280
bench_insert,diesel,25,,,95307315.0,ns,5335
bench_insert,diesel,25,,,97254755.0,ns,5390
bench_insert,diesel,25,,,96445138.0,ns,5445
bench_insert,diesel,25,,,98358077.0,ns,5500
