group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,875144.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1685616.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2893527.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3415945.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4458359.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6061221.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6682440.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7019078.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7817989.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9749263.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11531559.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10673358.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12110760.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11961070.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13305008.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17632513.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18479374.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16675154.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17978682.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18901923.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19276412.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22304487.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21017663.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24618965.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22390512.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23837205.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26524325.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28599186.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25606735.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27323996.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28289538.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28658192.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33738677.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30691135.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34224614.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36453897.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40274524.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37821260.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34243990.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40309394.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37219518.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38333031.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39580027.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45775828.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46656946.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41261135.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42664926.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46321841.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52824914.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52783584.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46169687.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48019238.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51200364.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53638014.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54128972.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59786137.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61328197.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54152022.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53987909.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53999845.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55751454.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64000809.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61548732.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69658467.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59157413.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60300236.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60486193.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65528291.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71835126.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74440973.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68666576.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68807353.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78390627.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79421297.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69290563.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69432107.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78481950.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78982734.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71690619.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80797200.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77292575.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75557126.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82154919.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78151358.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80546921.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90230147.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83138457.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84734993.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94744890.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82251542.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90116718.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89304721.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89768697.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95882407.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96381680.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105690656.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97852916.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89276315.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94748857.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102446124.0,ns,1900
