group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57170464.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57088632.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56984158.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58460463.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56699928.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57765486.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58377688.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57102229.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61212068.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57473531.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56921501.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58533099.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57265904.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57480100.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60826772.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57078074.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58102324.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58268167.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56953192.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60701832.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58264928.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56765009.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57244953.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60117442.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57367727.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58085012.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57358194.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58325378.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58074895.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56522882.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58254941.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58488648.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57164357.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57090108.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58121974.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58335081.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64825838.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57304867.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57066057.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58712256.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57237784.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57290242.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57289560.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58407452.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57511100.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63651104.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57268071.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58303392.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58665323.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56870719.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58335211.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58703007.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57973758.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56602757.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58814254.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57358378.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56855422.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57884470.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57607785.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57098895.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56997588.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57107310.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56745556.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57128952.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59371175.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57143208.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58787045.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64778810.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57418944.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57554826.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57824149.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57213139.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57202197.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57075983.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56936144.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62487099.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63006869.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57446908.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57413807.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57368302.0,ns,4
