group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,985758.0,ns,418
bench_insert,diesel,1,,,1994390.0,ns,836
bench_insert,diesel,1,,,2900729.0,ns,1254
bench_insert,diesel,1,,,3923527.0,ns,1672
bench_insert,diesel,1,,,4894497.0,ns,2090
bench_insert,diesel,1,,,5875365.0,ns,2508
bench_insert,diesel,1,,,6779161.0,ns,2926
bench_insert,diesel,1,,,7813651.0,ns,3344
bench_insert,diesel,1,,,8759003.0,ns,3762
bench_insert,diesel,1,,,9739551.0,ns,4180
bench_insert,diesel,1,,,10702818.0,ns,4598
bench_insert,diesel,1,,,11701110.0,ns,5016
bench_insert,diesel,1,,,12616385.0,ns,5434
bench_insert,diesel,1,,,13687945.0,ns,5852
bench_insert,diesel,1,,,14514515.0,ns,6270
bench_insert,diesel,1,,,15695940.0,ns,6688
bench_insert,diesel,1,,,16434194.0,ns,7106
bench_insert,diesel,1,,,17529688.0,ns,7524
bench_insert,diesel,1,,,18374742.0,ns,7942
bench_insert,diesel,1,,,19476959.0,ns,8360
bench_insert,diesel,1,,,20370915.0,ns,8778
bench_insert,diesel,1,,,21377933.0,ns,9196
bench_insert,diesel,1,,,22433322.0,ns,9614
bench_insert,diesel,1,,,23389194.0,ns,10032
bench_insert,diesel,1,,,24235421.0,ns,10450
bench_insert,diesel,1,,,25483281.0,ns,10868
bench_insert,diesel,1,,,26078356.0,ns,11286
bench_insert,diesel,1,,,27299736.0,ns,11704
bench_insert,diesel,1,,,28219030.0,ns,12122
bench_insert,diesel,1,,,29825322.0,ns,12540
bench_insert,diesel,1,,,30263023.0,ns,12958
bench_insert,diesel,1,,,31464074.0,ns,13376
bench_insert,diesel,1,,,31981495.0,ns,13794
bench_insert,diesel,1,,,33579331.0,ns,14212
bench_insert,diesel,1,,,33838036.0,ns,14630
bench_insert,diesel,1,,,35112716.0,ns,15048
bench_insert,diesel,1,,,36240570.0,ns,15466
bench_insert,diesel,1,,,37031443.0,ns,15884
bench_insert,diesel,1,,,37881066.0,ns,16302
bench_insert,diesel,1,,,39133344.0,ns,16720
bench_insert,diesel,1,,,39831804.0,ns,17138
bench_insert,diesel,1,,,40837860.0,ns,17556
bench_insert,diesel,1,,,41664039.0,ns,17974
bench_insert,diesel,1,,,42824464.0,ns,18392
bench_insert,diesel,1,,,43883881.0,ns,18810
bench_insert,diesel,1,,,44914503.0,ns,19228
bench_insert,diesel,1,,,45573418.0,ns,19646
bench_insert,diesel,1,,,46867476.0,ns,20064
bench_insert,diesel,1,,,47516311.0,ns,20482
bench_insert,diesel,1,,,48919804.0,ns,20900
bench_insert,diesel,1,,,49596121.0,ns,21318
bench_insert,diesel,1,,,50984395.0,ns,21736
bench_insert,diesel,1,,,51475074.0,ns,22154
bench_insert,diesel,1,,,52927177.0,ns,22572
bench_insert,diesel,1,,,53724682.0,ns,22990
bench_insert,diesel,1,,,54639508.0,ns,23408
bench_insert,diesel,1,,,55721546.0,ns,23826
bench_insert,diesel,1,,,56633947.0,ns,24244
bench_insert,diesel,1,,,57502145.0,ns,24662
bench_insert,diesel,1,,,59605579.0,ns,25080
bench_insert,diesel,1,,,59177446.0,ns,25498
bench_insert,diesel,1,,,60804156.0,ns,25916
bench_insert,diesel,1,,,60880209.0,ns,26334
bench_insert,diesel,1,,,62682989.0,ns,26752
bench_insert,diesel,1,,,63306087.0,ns,27170
bench_insert,diesel,1,,,64564527.0,ns,27588
bench_insert,diesel,1,,,64896119.0,ns,28006
bench_insert,diesel,1,,,66635520.0,ns,28424
bench_insert,diesel,1,,,67485784.0,ns,28842
bench_insert,diesel,1,,,68366645.0,ns,29260
bench_insert,diesel,1,,,69389514.0,ns,29678
bench_insert,diesel,1,,,70322103.0,ns,30096
bench_insert,diesel,1,,,71002979.0,ns,30514
bench_insert,diesel,1,,,72273692.0,ns,30932
bench_insert,diesel,1,,,72577080.0,ns,31350
bench_insert,diesel,1,,,74377366.0,ns,31768
bench_insert,diesel,1,,,75136630.0,ns,32186
bench_insert,diesel,1,,,76413905.0,ns,32604
bench_insert,diesel,1,,,76502912.0,ns,33022
bench_insert,diesel,1,,,77775147.0,ns,33440
bench_insert,diesel,1,,,78684329.0,ns,33858
bench_insert,diesel,1,,,81786647.0,ns,34276
bench_insert,diesel,1,,,80293571.0,ns,34694
bench_insert,diesel,1,,,82419832.0,ns,35112
bench_insert,diesel,1,,,82499431.0,ns,35530
bench_insert,diesel,1,,,84158256.0,ns,35948
bench_insert,diesel,1,,,84528639.0,ns,36366
bench_insert,diesel,1,,,86600258.0,ns,36784
bench_insert,diesel,1,,,86126802.0,ns,37202
bench_insert,diesel,1,,,87971545.0,ns,37620
bench_insert,diesel,1,,,88063427.0,ns,38038
bench_insert,diesel,1,,,89707414.0,ns,38456
bench_insert,diesel,1,,,90251993.0,ns,38874
bench_insert,diesel,1,,,93416658.0,ns,39292
bench_insert,diesel,1,,,91844896.0,ns,39710
bench_insert,diesel,1,,,94113442.0,ns,40128
bench_insert,diesel,1,,,94437990.0,ns,40546
bench_insert,diesel,1,,,96134015.0,ns,40964
bench_insert,diesel,1,,,96090424.0,ns,41382
bench_insert,diesel,1,,,99373610.0,ns,41800
