group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56214121.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58378852.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53652049.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53773213.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56105049.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56421726.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56161153.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53200888.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56074711.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64956791.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56010943.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56455678.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53355235.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56107111.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59064328.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53369129.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56466208.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54033310.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55527361.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53136018.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53333385.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56188622.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53609768.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54307918.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55939560.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53432278.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56094088.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55672975.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53519020.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52994096.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54067684.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56148969.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53251753.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52986522.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53454240.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55971901.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61889260.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53085867.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53209315.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53256072.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52789196.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53322354.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56045403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53453611.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53384283.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53308272.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56075930.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52959194.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53273277.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54013229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53362221.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53078568.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53228454.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55933947.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53070651.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54599815.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53221197.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55967390.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59274197.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53691346.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56021068.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53473939.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53883322.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56022742.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56011912.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56066594.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55931894.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56098594.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56164545.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52790695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53186019.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53021304.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52891763.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53371452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53240159.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53300110.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57311442.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53406877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53677760.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55813342.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53024377.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52813306.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53204162.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53416634.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53218619.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53396229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53637224.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56034622.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53322699.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59354476.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53242662.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53488289.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53551556.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52789079.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53062989.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52759936.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52974585.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53009760.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56882440.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53042892.0,ns,3
