group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,783259.0,ns,37
bench_insert,sqlx,1,,,1557441.0,ns,74
bench_insert,sqlx,1,,,3055432.0,ns,111
bench_insert,sqlx,1,,,3107138.0,ns,148
bench_insert,sqlx,1,,,5031893.0,ns,185
bench_insert,sqlx,1,,,4610057.0,ns,222
bench_insert,sqlx,1,,,7040605.0,ns,259
bench_insert,sqlx,1,,,6259673.0,ns,296
bench_insert,sqlx,1,,,8958858.0,ns,333
bench_insert,sqlx,1,,,7745918.0,ns,370
bench_insert,sqlx,1,,,10858277.0,ns,407
bench_insert,sqlx,1,,,10480748.0,ns,444
bench_insert,sqlx,1,,,11742980.0,ns,481
bench_insert,sqlx,1,,,10644981.0,ns,518
bench_insert,sqlx,1,,,15487721.0,ns,555
bench_insert,sqlx,1,,,12970380.0,ns,592
bench_insert,sqlx,1,,,13699164.0,ns,629
bench_insert,sqlx,1,,,15205973.0,ns,666
bench_insert,sqlx,1,,,18971089.0,ns,703
bench_insert,sqlx,1,,,16530422.0,ns,740
bench_insert,sqlx,1,,,16339367.0,ns,777
bench_insert,sqlx,1,,,17026207.0,ns,814
bench_insert,sqlx,1,,,23161215.0,ns,851
bench_insert,sqlx,1,,,19303080.0,ns,888
bench_insert,sqlx,1,,,24860531.0,ns,925
bench_insert,sqlx,1,,,25572768.0,ns,962
bench_insert,sqlx,1,,,20811662.0,ns,999
bench_insert,sqlx,1,,,27972878.0,ns,1036
bench_insert,sqlx,1,,,25340901.0,ns,1073
bench_insert,sqlx,1,,,34000266.0,ns,1110
bench_insert,sqlx,1,,,27090026.0,ns,1147
bench_insert,sqlx,1,,,37571378.0,ns,1184
bench_insert,sqlx,1,,,28445679.0,ns,1221
bench_insert,sqlx,1,,,37657219.0,ns,1258
bench_insert,sqlx,1,,,34311590.0,ns,1295
bench_insert,sqlx,1,,,30076266.0,ns,1332
bench_insert,sqlx,1,,,34756031.0,ns,1369
bench_insert,sqlx,1,,,32030647.0,ns,1406
bench_insert,sqlx,1,,,38913709.0,ns,1443
bench_insert,sqlx,1,,,43904155.0,ns,1480
bench_insert,sqlx,1,,,38261684.0,ns,1517
bench_insert,sqlx,1,,,35265904.0,ns,1554
bench_insert,sqlx,1,,,45126200.0,ns,1591
bench_insert,sqlx,1,,,35517755.0,ns,1628
bench_insert,sqlx,1,,,52659344.0,ns,1665
bench_insert,sqlx,1,,,39283618.0,ns,1702
bench_insert,sqlx,1,,,50719414.0,ns,1739
bench_insert,sqlx,1,,,50328863.0,ns,1776
bench_insert,sqlx,1,,,47295660.0,ns,1813
bench_insert,sqlx,1,,,42811781.0,ns,1850
bench_insert,sqlx,1,,,61081243.0,ns,1887
bench_insert,sqlx,1,,,44695201.0,ns,1924
bench_insert,sqlx,1,,,57598593.0,ns,1961
bench_insert,sqlx,1,,,45194099.0,ns,1998
bench_insert,sqlx,1,,,59534943.0,ns,2035
bench_insert,sqlx,1,,,47069892.0,ns,2072
bench_insert,sqlx,1,,,56489231.0,ns,2109
bench_insert,sqlx,1,,,51875494.0,ns,2146
bench_insert,sqlx,1,,,68768102.0,ns,2183
bench_insert,sqlx,1,,,51243895.0,ns,2220
bench_insert,sqlx,1,,,68820903.0,ns,2257
bench_insert,sqlx,1,,,67958664.0,ns,2294
bench_insert,sqlx,1,,,55902235.0,ns,2331
bench_insert,sqlx,1,,,67615946.0,ns,2368
bench_insert,sqlx,1,,,62496989.0,ns,2405
bench_insert,sqlx,1,,,57062379.0,ns,2442
bench_insert,sqlx,1,,,58491238.0,ns,2479
bench_insert,sqlx,1,,,74036727.0,ns,2516
bench_insert,sqlx,1,,,78267879.0,ns,2553
bench_insert,sqlx,1,,,75905387.0,ns,2590
bench_insert,sqlx,1,,,61948076.0,ns,2627
bench_insert,sqlx,1,,,79198813.0,ns,2664
bench_insert,sqlx,1,,,63334901.0,ns,2701
bench_insert,sqlx,1,,,83760571.0,ns,2738
bench_insert,sqlx,1,,,79458406.0,ns,2775
bench_insert,sqlx,1,,,66288996.0,ns,2812
bench_insert,sqlx,1,,,71987168.0,ns,2849
bench_insert,sqlx,1,,,89613593.0,ns,2886
bench_insert,sqlx,1,,,69964090.0,ns,2923
bench_insert,sqlx,1,,,83826907.0,ns,2960
bench_insert,sqlx,1,,,71603612.0,ns,2997
bench_insert,sqlx,1,,,89541590.0,ns,3034
bench_insert,sqlx,1,,,74105928.0,ns,3071
bench_insert,sqlx,1,,,78633400.0,ns,3108
bench_insert,sqlx,1,,,100806033.0,ns,3145
bench_insert,sqlx,1,,,79882036.0,ns,3182
bench_insert,sqlx,1,,,79603276.0,ns,3219
bench_insert,sqlx,1,,,92117966.0,ns,3256
bench_insert,sqlx,1,,,108979599.0,ns,3293
bench_insert,sqlx,1,,,83845588.0,ns,3330
bench_insert,sqlx,1,,,93635666.0,ns,3367
bench_insert,sqlx,1,,,87192984.0,ns,3404
bench_insert,sqlx,1,,,90869352.0,ns,3441
bench_insert,sqlx,1,,,103583896.0,ns,3478
bench_insert,sqlx,1,,,82688615.0,ns,3515
bench_insert,sqlx,1,,,112649383.0,ns,3552
bench_insert,sqlx,1,,,92956832.0,ns,3589
bench_insert,sqlx,1,,,104423319.0,ns,3626
bench_insert,sqlx,1,,,85184875.0,ns,3663
bench_insert,sqlx,1,,,93527637.0,ns,3700
