group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,988401.0,ns,139
bench_trivial_query,diesel_queryable_by_name,10,,,1982201.0,ns,278
bench_trivial_query,diesel_queryable_by_name,10,,,2976201.0,ns,417
bench_trivial_query,diesel_queryable_by_name,10,,,3967401.0,ns,556
bench_trivial_query,diesel_queryable_by_name,10,,,4962502.0,ns,695
bench_trivial_query,diesel_queryable_by_name,10,,,5979002.0,ns,834
bench_trivial_query,diesel_queryable_by_name,10,,,6915603.0,ns,973
bench_trivial_query,diesel_queryable_by_name,10,,,7983003.0,ns,1112
bench_trivial_query,diesel_queryable_by_name,10,,,8986204.0,ns,1251
bench_trivial_query,diesel_queryable_by_name,10,,,10069704.0,ns,1390
bench_trivial_query,diesel_queryable_by_name,10,,,10977605.0,ns,1529
bench_trivial_query,diesel_queryable_by_name,10,,,12001205.0,ns,1668
bench_trivial_query,diesel_queryable_by_name,10,,,13255105.0,ns,1807
bench_trivial_query,diesel_queryable_by_name,10,,,14004806.0,ns,1946
bench_trivial_query,diesel_queryable_by_name,10,,,15278906.0,ns,2085
bench_trivial_query,diesel_queryable_by_name,10,,,15882106.0,ns,2224
bench_trivial_query,diesel_queryable_by_name,10,,,16951806.0,ns,2363
bench_trivial_query,diesel_queryable_by_name,10,,,17851608.0,ns,2502
bench_trivial_query,diesel_queryable_by_name,10,,,18930607.0,ns,2641
bench_trivial_query,diesel_queryable_by_name,10,,,19945709.0,ns,2780
bench_trivial_query,diesel_queryable_by_name,10,,,21017608.0,ns,2919
bench_trivial_query,diesel_queryable_by_name,10,,,21995509.0,ns,3058
bench_trivial_query,diesel_queryable_by_name,10,,,23001809.0,ns,3197
bench_trivial_query,diesel_queryable_by_name,10,,,23959509.0,ns,3336
bench_trivial_query,diesel_queryable_by_name,10,,,24942510.0,ns,3475
bench_trivial_query,diesel_queryable_by_name,10,,,25930211.0,ns,3614
bench_trivial_query,diesel_queryable_by_name,10,,,26901711.0,ns,3753
bench_trivial_query,diesel_queryable_by_name,10,,,27973611.0,ns,3892
bench_trivial_query,diesel_queryable_by_name,10,,,28896912.0,ns,4031
bench_trivial_query,diesel_queryable_by_name,10,,,30103212.0,ns,4170
bench_trivial_query,diesel_queryable_by_name,10,,,31330013.0,ns,4309
bench_trivial_query,diesel_queryable_by_name,10,,,31906313.0,ns,4448
