group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1805000.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3267299.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3957737.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5647963.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6208689.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8208452.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9014416.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9500413.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10500941.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11452537.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14514934.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13764102.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16892452.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15727117.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16849351.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20655085.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22038167.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20114496.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24578849.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,25907309.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23389008.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24969979.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29508040.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30777563.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,30561467.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29077336.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34916045.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,33031658.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32428301.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38424574.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34702235.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,40691505.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36565714.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43478838.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38976825.0,ns,210
