group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1116204.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2328545.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2610812.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3170657.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5136116.0,ns,90
bench_trivial_query,postgres_by_name,1,,,4804234.0,ns,108
bench_trivial_query,postgres_by_name,1,,,7948354.0,ns,126
bench_trivial_query,postgres_by_name,1,,,6881591.0,ns,144
bench_trivial_query,postgres_by_name,1,,,9969295.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8361105.0,ns,180
bench_trivial_query,postgres_by_name,1,,,10867572.0,ns,198
bench_trivial_query,postgres_by_name,1,,,9488781.0,ns,216
bench_trivial_query,postgres_by_name,1,,,14292945.0,ns,234
bench_trivial_query,postgres_by_name,1,,,15477946.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12440096.0,ns,270
bench_trivial_query,postgres_by_name,1,,,12624753.0,ns,288
bench_trivial_query,postgres_by_name,1,,,13919726.0,ns,306
bench_trivial_query,postgres_by_name,1,,,18878720.0,ns,324
bench_trivial_query,postgres_by_name,1,,,18226496.0,ns,342
bench_trivial_query,postgres_by_name,1,,,19085797.0,ns,360
bench_trivial_query,postgres_by_name,1,,,17978583.0,ns,378
bench_trivial_query,postgres_by_name,1,,,24291785.0,ns,396
bench_trivial_query,postgres_by_name,1,,,19221540.0,ns,414
bench_trivial_query,postgres_by_name,1,,,20146969.0,ns,432
bench_trivial_query,postgres_by_name,1,,,28278185.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22357305.0,ns,468
bench_trivial_query,postgres_by_name,1,,,31099661.0,ns,486
bench_trivial_query,postgres_by_name,1,,,23373840.0,ns,504
bench_trivial_query,postgres_by_name,1,,,24639733.0,ns,522
bench_trivial_query,postgres_by_name,1,,,30024634.0,ns,540
bench_trivial_query,postgres_by_name,1,,,36164944.0,ns,558
bench_trivial_query,postgres_by_name,1,,,26152465.0,ns,576
bench_trivial_query,postgres_by_name,1,,,27465630.0,ns,594
bench_trivial_query,postgres_by_name,1,,,39824944.0,ns,612
bench_trivial_query,postgres_by_name,1,,,29904871.0,ns,630
bench_trivial_query,postgres_by_name,1,,,28883974.0,ns,648
bench_trivial_query,postgres_by_name,1,,,32775708.0,ns,666
bench_trivial_query,postgres_by_name,1,,,33437872.0,ns,684
bench_trivial_query,postgres_by_name,1,,,45130942.0,ns,702
bench_trivial_query,postgres_by_name,1,,,32386409.0,ns,720
bench_trivial_query,postgres_by_name,1,,,41723865.0,ns,738
bench_trivial_query,postgres_by_name,1,,,35886169.0,ns,756
bench_trivial_query,postgres_by_name,1,,,41662230.0,ns,774
bench_trivial_query,postgres_by_name,1,,,37109306.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41741047.0,ns,810
bench_trivial_query,postgres_by_name,1,,,41198215.0,ns,828
bench_trivial_query,postgres_by_name,1,,,55130951.0,ns,846
bench_trivial_query,postgres_by_name,1,,,41572630.0,ns,864
bench_trivial_query,postgres_by_name,1,,,43890718.0,ns,882
bench_trivial_query,postgres_by_name,1,,,42330146.0,ns,900
bench_trivial_query,postgres_by_name,1,,,49673538.0,ns,918
bench_trivial_query,postgres_by_name,1,,,44621702.0,ns,936
bench_trivial_query,postgres_by_name,1,,,44587708.0,ns,954
bench_trivial_query,postgres_by_name,1,,,52098766.0,ns,972
bench_trivial_query,postgres_by_name,1,,,57246406.0,ns,990
bench_trivial_query,postgres_by_name,1,,,49295861.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,58000803.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,69221623.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,62459371.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,52267081.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,54250318.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,71789802.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,55852618.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,66387235.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,60346573.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,66439014.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,59931108.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,59767131.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,69829868.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,59974736.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,65154748.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,81147870.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,66908175.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,78790216.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,67122284.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,66584411.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,89403590.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,71026101.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,79714882.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,67581153.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,70892143.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,79836681.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,74795362.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,74049205.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,73739414.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,73232191.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,81964239.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,80099883.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,77754248.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,96379700.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,80244001.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,89690347.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,82776029.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,101096486.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,104344722.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,109194651.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,98673891.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,109624883.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,103957596.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,112579468.0,ns,1800
