group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,867586.0,ns,15
bench_insert,sea-orm,1,,,1608676.0,ns,30
bench_insert,sea-orm,1,,,2607937.0,ns,45
bench_insert,sea-orm,1,,,3299625.0,ns,60
bench_insert,sea-orm,1,,,4093123.0,ns,75
bench_insert,sea-orm,1,,,4765575.0,ns,90
bench_insert,sea-orm,1,,,5425454.0,ns,105
bench_insert,sea-orm,1,,,6535692.0,ns,120
bench_insert,sea-orm,1,,,7348807.0,ns,135
bench_insert,sea-orm,1,,,8205942.0,ns,150
bench_insert,sea-orm,1,,,8996816.0,ns,165
bench_insert,sea-orm,1,,,9273802.0,ns,180
bench_insert,sea-orm,1,,,10621421.0,ns,195
bench_insert,sea-orm,1,,,11080245.0,ns,210
bench_insert,sea-orm,1,,,11454884.0,ns,225
bench_insert,sea-orm,1,,,12341234.0,ns,240
bench_insert,sea-orm,1,,,14168425.0,ns,255
bench_insert,sea-orm,1,,,13458735.0,ns,270
bench_insert,sea-orm,1,,,15766573.0,ns,285
bench_insert,sea-orm,1,,,19594623.0,ns,300
bench_insert,sea-orm,1,,,16512022.0,ns,315
bench_insert,sea-orm,1,,,16715831.0,ns,330
bench_insert,sea-orm,1,,,18289111.0,ns,345
bench_insert,sea-orm,1,,,19268616.0,ns,360
bench_insert,sea-orm,1,,,20549421.0,ns,375
bench_insert,sea-orm,1,,,18196131.0,ns,390
bench_insert,sea-orm,1,,,24151379.0,ns,405
bench_insert,sea-orm,1,,,23063604.0,ns,420
bench_insert,sea-orm,1,,,28288003.0,ns,435
bench_insert,sea-orm,1,,,27914988.0,ns,450
bench_insert,sea-orm,1,,,23784596.0,ns,465
bench_insert,sea-orm,1,,,27707161.0,ns,480
bench_insert,sea-orm,1,,,32753500.0,ns,495
bench_insert,sea-orm,1,,,26295469.0,ns,510
bench_insert,sea-orm,1,,,28272359.0,ns,525
bench_insert,sea-orm,1,,,29642020.0,ns,540
bench_insert,sea-orm,1,,,33255126.0,ns,555
bench_insert,sea-orm,1,,,31183856.0,ns,570
bench_insert,sea-orm,1,,,33537289.0,ns,585
bench_insert,sea-orm,1,,,32245426.0,ns,600
bench_insert,sea-orm,1,,,37386486.0,ns,615
bench_insert,sea-orm,1,,,33904463.0,ns,630
bench_insert,sea-orm,1,,,39050487.0,ns,645
bench_insert,sea-orm,1,,,43379639.0,ns,660
bench_insert,sea-orm,1,,,42362422.0,ns,675
bench_insert,sea-orm,1,,,42330816.0,ns,690
bench_insert,sea-orm,1,,,39935428.0,ns,705
bench_insert,sea-orm,1,,,43460903.0,ns,720
bench_insert,sea-orm,1,,,42951071.0,ns,735
bench_insert,sea-orm,1,,,41319878.0,ns,750
bench_insert,sea-orm,1,,,46044642.0,ns,765
bench_insert,sea-orm,1,,,52849817.0,ns,780
bench_insert,sea-orm,1,,,50521165.0,ns,795
bench_insert,sea-orm,1,,,51783680.0,ns,810
bench_insert,sea-orm,1,,,54539593.0,ns,825
bench_insert,sea-orm,1,,,60426558.0,ns,840
bench_insert,sea-orm,1,,,55118597.0,ns,855
bench_insert,sea-orm,1,,,52956465.0,ns,870
bench_insert,sea-orm,1,,,55258172.0,ns,885
bench_insert,sea-orm,1,,,54250599.0,ns,900
bench_insert,sea-orm,1,,,56988397.0,ns,915
bench_insert,sea-orm,1,,,60862842.0,ns,930
bench_insert,sea-orm,1,,,58552778.0,ns,945
bench_insert,sea-orm,1,,,60856127.0,ns,960
bench_insert,sea-orm,1,,,59301411.0,ns,975
bench_insert,sea-orm,1,,,60484575.0,ns,990
bench_insert,sea-orm,1,,,64404761.0,ns,1005
bench_insert,sea-orm,1,,,70305626.0,ns,1020
bench_insert,sea-orm,1,,,66147572.0,ns,1035
bench_insert,sea-orm,1,,,69349405.0,ns,1050
bench_insert,sea-orm,1,,,65667578.0,ns,1065
bench_insert,sea-orm,1,,,69874867.0,ns,1080
bench_insert,sea-orm,1,,,69054037.0,ns,1095
bench_insert,sea-orm,1,,,74072817.0,ns,1110
bench_insert,sea-orm,1,,,72306387.0,ns,1125
bench_insert,sea-orm,1,,,70221018.0,ns,1140
bench_insert,sea-orm,1,,,70877071.0,ns,1155
bench_insert,sea-orm,1,,,75404359.0,ns,1170
bench_insert,sea-orm,1,,,79368457.0,ns,1185
bench_insert,sea-orm,1,,,76772168.0,ns,1200
bench_insert,sea-orm,1,,,78728399.0,ns,1215
bench_insert,sea-orm,1,,,82953560.0,ns,1230
bench_insert,sea-orm,1,,,84440240.0,ns,1245
bench_insert,sea-orm,1,,,83686095.0,ns,1260
bench_insert,sea-orm,1,,,80094218.0,ns,1275
bench_insert,sea-orm,1,,,83137247.0,ns,1290
bench_insert,sea-orm,1,,,84334345.0,ns,1305
bench_insert,sea-orm,1,,,82969691.0,ns,1320
bench_insert,sea-orm,1,,,85930282.0,ns,1335
bench_insert,sea-orm,1,,,84558210.0,ns,1350
bench_insert,sea-orm,1,,,90556957.0,ns,1365
bench_insert,sea-orm,1,,,94590261.0,ns,1380
bench_insert,sea-orm,1,,,91123236.0,ns,1395
bench_insert,sea-orm,1,,,91988668.0,ns,1410
bench_insert,sea-orm,1,,,95301818.0,ns,1425
bench_insert,sea-orm,1,,,93523787.0,ns,1440
bench_insert,sea-orm,1,,,98866497.0,ns,1455
bench_insert,sea-orm,1,,,91543782.0,ns,1470
bench_insert,sea-orm,1,,,100746668.0,ns,1485
bench_insert,sea-orm,1,,,99969872.0,ns,1500
