group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,63244391.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65752780.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66369810.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67096161.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63670345.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63265775.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66032291.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64442053.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64675611.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63305379.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65656133.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64270614.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63535026.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62628870.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63310234.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69524848.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62616817.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63073146.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65345675.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66058822.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63419901.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63592212.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63203929.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62829363.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65879568.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63436292.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63080941.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65818836.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62859659.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63270533.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64129081.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64215191.0,ns,3
