group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1403898.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2778197.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4165196.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5579795.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6974293.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8317892.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9701990.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11114888.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12489187.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13881687.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15262385.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16656583.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18008482.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19461580.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20745780.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22205378.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23471277.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24906075.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26339874.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27591372.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29204870.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30528669.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31854468.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33222167.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34683465.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36051064.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37355262.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38725061.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40084760.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41996858.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42931157.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44415155.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45582154.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47035353.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48327751.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49665950.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50913449.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52604448.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54021646.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55342245.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56762943.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57983442.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59262441.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60716639.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62348138.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63566546.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65445186.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66468679.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67734071.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69064663.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70624953.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71936845.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73196837.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74640328.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75812420.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77289411.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,78359704.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80024994.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,81373485.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82727877.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84109793.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,85280893.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,86713886.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,87972180.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,89342974.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,91141665.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,92470558.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,94172751.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95378544.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,96753038.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,98225531.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,99634725.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,101051418.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,101977213.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,103578706.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,105023399.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,106350193.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,107548087.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,109556878.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,110782872.0,ns,240
