group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2978435.0,ns,1
bench_medium_complex_query,quaint,1000,,,5338663.0,ns,2
bench_medium_complex_query,quaint,1000,,,7149185.0,ns,3
bench_medium_complex_query,quaint,1000,,,8719603.0,ns,4
bench_medium_complex_query,quaint,1000,,,11449536.0,ns,5
bench_medium_complex_query,quaint,1000,,,14523872.0,ns,6
bench_medium_complex_query,quaint,1000,,,14919977.0,ns,7
bench_medium_complex_query,quaint,1000,,,15057279.0,ns,8
bench_medium_complex_query,quaint,1000,,,20258740.0,ns,9
bench_medium_complex_query,quaint,1000,,,24452590.0,ns,10
bench_medium_complex_query,quaint,1000,,,22474067.0,ns,11
bench_medium_complex_query,quaint,1000,,,23236876.0,ns,12
bench_medium_complex_query,quaint,1000,,,24164786.0,ns,13
bench_medium_complex_query,quaint,1000,,,26219011.0,ns,14
bench_medium_complex_query,quaint,1000,,,26324212.0,ns,15
bench_medium_complex_query,quaint,1000,,,28994044.0,ns,16
bench_medium_complex_query,quaint,1000,,,31545374.0,ns,17
bench_medium_complex_query,quaint,1000,,,33567998.0,ns,18
bench_medium_complex_query,quaint,1000,,,33685499.0,ns,19
bench_medium_complex_query,quaint,1000,,,36321030.0,ns,20
bench_medium_complex_query,quaint,1000,,,39515968.0,ns,21
bench_medium_complex_query,quaint,1000,,,46952856.0,ns,22
bench_medium_complex_query,quaint,1000,,,46744253.0,ns,23
bench_medium_complex_query,quaint,1000,,,58182789.0,ns,24
bench_medium_complex_query,quaint,1000,,,44734730.0,ns,25
bench_medium_complex_query,quaint,1000,,,46771054.0,ns,26
bench_medium_complex_query,quaint,1000,,,49168682.0,ns,27
bench_medium_complex_query,quaint,1000,,,48694677.0,ns,28
bench_medium_complex_query,quaint,1000,,,51167306.0,ns,29
bench_medium_complex_query,quaint,1000,,,54736048.0,ns,30
bench_medium_complex_query,quaint,1000,,,67031234.0,ns,31
bench_medium_complex_query,quaint,1000,,,58861467.0,ns,32
bench_medium_complex_query,quaint,1000,,,58795966.0,ns,33
bench_medium_complex_query,quaint,1000,,,60731359.0,ns,34
bench_medium_complex_query,quaint,1000,,,65386441.0,ns,35
bench_medium_complex_query,quaint,1000,,,66640235.0,ns,36
bench_medium_complex_query,quaint,1000,,,69075126.0,ns,37
bench_medium_complex_query,quaint,1000,,,77190494.0,ns,38
bench_medium_complex_query,quaint,1000,,,86619057.0,ns,39
bench_medium_complex_query,quaint,1000,,,69871122.0,ns,40
bench_medium_complex_query,quaint,1000,,,77704692.0,ns,41
bench_medium_complex_query,quaint,1000,,,81115279.0,ns,42
bench_medium_complex_query,quaint,1000,,,74371505.0,ns,43
bench_medium_complex_query,quaint,1000,,,79070286.0,ns,44
bench_medium_complex_query,quaint,1000,,,79426084.0,ns,45
bench_medium_complex_query,quaint,1000,,,89343445.0,ns,46
bench_medium_complex_query,quaint,1000,,,83713068.0,ns,47
bench_medium_complex_query,quaint,1000,,,84794563.0,ns,48
bench_medium_complex_query,quaint,1000,,,86299658.0,ns,49
bench_medium_complex_query,quaint,1000,,,92537633.0,ns,50
bench_medium_complex_query,quaint,1000,,,91133939.0,ns,51
bench_medium_complex_query,quaint,1000,,,108608169.0,ns,52
bench_medium_complex_query,quaint,1000,,,111113359.0,ns,53
bench_medium_complex_query,quaint,1000,,,122185024.0,ns,54
bench_medium_complex_query,quaint,1000,,,102446227.0,ns,55
bench_medium_complex_query,quaint,1000,,,105046358.0,ns,56
bench_medium_complex_query,quaint,1000,,,143262315.0,ns,57
bench_medium_complex_query,quaint,1000,,,113804863.0,ns,58
bench_medium_complex_query,quaint,1000,,,123704681.0,ns,59
bench_medium_complex_query,quaint,1000,,,137050741.0,ns,60
bench_medium_complex_query,quaint,1000,,,140573483.0,ns,61
bench_medium_complex_query,quaint,1000,,,130493963.0,ns,62
bench_medium_complex_query,quaint,1000,,,112428346.0,ns,63
bench_medium_complex_query,quaint,1000,,,111978541.0,ns,64
bench_medium_complex_query,quaint,1000,,,119495731.0,ns,65
bench_medium_complex_query,quaint,1000,,,123704882.0,ns,66
bench_medium_complex_query,quaint,1000,,,123526380.0,ns,67
bench_medium_complex_query,quaint,1000,,,125825907.0,ns,68
bench_medium_complex_query,quaint,1000,,,148491879.0,ns,69
bench_medium_complex_query,quaint,1000,,,132609988.0,ns,70
bench_medium_complex_query,quaint,1000,,,137483846.0,ns,71
bench_medium_complex_query,quaint,1000,,,133451998.0,ns,72
bench_medium_complex_query,quaint,1000,,,134262407.0,ns,73
bench_medium_complex_query,quaint,1000,,,144592832.0,ns,74
bench_medium_complex_query,quaint,1000,,,130953568.0,ns,75
bench_medium_complex_query,quaint,1000,,,142042601.0,ns,76
bench_medium_complex_query,quaint,1000,,,151866019.0,ns,77
bench_medium_complex_query,quaint,1000,,,149827494.0,ns,78
bench_medium_complex_query,quaint,1000,,,182376035.0,ns,79
bench_medium_complex_query,quaint,1000,,,152988383.0,ns,80
bench_medium_complex_query,quaint,1000,,,146299202.0,ns,81
bench_medium_complex_query,quaint,1000,,,169558488.0,ns,82
bench_medium_complex_query,quaint,1000,,,148153324.0,ns,83
bench_medium_complex_query,quaint,1000,,,170421598.0,ns,84
bench_medium_complex_query,quaint,1000,,,159922369.0,ns,85
bench_medium_complex_query,quaint,1000,,,162351899.0,ns,86
bench_medium_complex_query,quaint,1000,,,164736829.0,ns,87
bench_medium_complex_query,quaint,1000,,,179980516.0,ns,88
bench_medium_complex_query,quaint,1000,,,153254087.0,ns,89
bench_medium_complex_query,quaint,1000,,,163519714.0,ns,90
bench_medium_complex_query,quaint,1000,,,178135093.0,ns,91
bench_medium_complex_query,quaint,1000,,,196162715.0,ns,92
bench_medium_complex_query,quaint,1000,,,194309492.0,ns,93
bench_medium_complex_query,quaint,1000,,,205613232.0,ns,94
bench_medium_complex_query,quaint,1000,,,189432232.0,ns,95
bench_medium_complex_query,quaint,1000,,,173416035.0,ns,96
bench_medium_complex_query,quaint,1000,,,196686122.0,ns,97
bench_medium_complex_query,quaint,1000,,,203162201.0,ns,98
bench_medium_complex_query,quaint,1000,,,198147940.0,ns,99
bench_medium_complex_query,quaint,1000,,,221689430.0,ns,100
