group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2569484.0,ns,4
bench_medium_complex_query,diesel_boxed,10,,,3544979.0,ns,8
bench_medium_complex_query,diesel_boxed,10,,,4608172.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,5496566.0,ns,16
bench_medium_complex_query,diesel_boxed,10,,,6447660.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,7998450.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,8488648.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,9930239.0,ns,32
bench_medium_complex_query,diesel_boxed,10,,,11029732.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,13193319.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,13955215.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,13256718.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,13991814.0,ns,52
bench_medium_complex_query,diesel_boxed,10,,,15218906.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,16526099.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,19855478.0,ns,64
bench_medium_complex_query,diesel_boxed,10,,,18726284.0,ns,68
bench_medium_complex_query,diesel_boxed,10,,,17940790.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,21944765.0,ns,76
bench_medium_complex_query,diesel_boxed,10,,,28005927.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,25056546.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,23803254.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,30422713.0,ns,92
bench_medium_complex_query,diesel_boxed,10,,,27569530.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,37144872.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,29443718.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,30502412.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,30672011.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,41351145.0,ns,116
bench_medium_complex_query,diesel_boxed,10,,,33528593.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,34729186.0,ns,124
bench_medium_complex_query,diesel_boxed,10,,,36181978.0,ns,128
bench_medium_complex_query,diesel_boxed,10,,,36574875.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,37842167.0,ns,136
bench_medium_complex_query,diesel_boxed,10,,,36920372.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,45987817.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,38009666.0,ns,148
bench_medium_complex_query,diesel_boxed,10,,,40496851.0,ns,152
bench_medium_complex_query,diesel_boxed,10,,,43719331.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,40286351.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,48245803.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,44824424.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,53564570.0,ns,172
bench_medium_complex_query,diesel_boxed,10,,,50287990.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,51057086.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,59385437.0,ns,184
bench_medium_complex_query,diesel_boxed,10,,,49562580.0,ns,188
bench_medium_complex_query,diesel_boxed,10,,,51137874.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,53947062.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,61718027.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,56004252.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,59838335.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,62412324.0,ns,212
bench_medium_complex_query,diesel_boxed,10,,,58619141.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,66528006.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,55152956.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,60391332.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,72767678.0,ns,232
bench_medium_complex_query,diesel_boxed,10,,,80096545.0,ns,236
bench_medium_complex_query,diesel_boxed,10,,,75504665.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,76017763.0,ns,244
bench_medium_complex_query,diesel_boxed,10,,,73994072.0,ns,248
bench_medium_complex_query,diesel_boxed,10,,,80857342.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,79969146.0,ns,256
bench_medium_complex_query,diesel_boxed,10,,,70244789.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,105081835.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,74052773.0,ns,268
bench_medium_complex_query,diesel_boxed,10,,,77905055.0,ns,272
bench_medium_complex_query,diesel_boxed,10,,,76974360.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,81396439.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,79410849.0,ns,284
bench_medium_complex_query,diesel_boxed,10,,,79722347.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,88858807.0,ns,292
bench_medium_complex_query,diesel_boxed,10,,,87325413.0,ns,296
bench_medium_complex_query,diesel_boxed,10,,,86031819.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,101024153.0,ns,304
bench_medium_complex_query,diesel_boxed,10,,,115686088.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,102633545.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,91740394.0,ns,316
bench_medium_complex_query,diesel_boxed,10,,,117553279.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,105234534.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,100219657.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,114353294.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,135922898.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,102049949.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,101254152.0,ns,344
bench_medium_complex_query,diesel_boxed,10,,,103452142.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,105528533.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,96279674.0,ns,356
bench_medium_complex_query,diesel_boxed,10,,,93351387.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,92913040.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,96612318.0,ns,368
bench_medium_complex_query,diesel_boxed,10,,,99284402.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,93154239.0,ns,376
bench_medium_complex_query,diesel_boxed,10,,,106404660.0,ns,380
