group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,989406.0,ns,257
bench_trivial_query,rusqlite_by_name,10,,,1985513.0,ns,514
bench_trivial_query,rusqlite_by_name,10,,,2966020.0,ns,771
bench_trivial_query,rusqlite_by_name,10,,,3970226.0,ns,1028
bench_trivial_query,rusqlite_by_name,10,,,4969633.0,ns,1285
bench_trivial_query,rusqlite_by_name,10,,,5926440.0,ns,1542
bench_trivial_query,rusqlite_by_name,10,,,6923647.0,ns,1799
bench_trivial_query,rusqlite_by_name,10,,,7914654.0,ns,2056
bench_trivial_query,rusqlite_by_name,10,,,8924860.0,ns,2313
bench_trivial_query,rusqlite_by_name,10,,,9914967.0,ns,2570
bench_trivial_query,rusqlite_by_name,10,,,10855473.0,ns,2827
bench_trivial_query,rusqlite_by_name,10,,,11892380.0,ns,3084
bench_trivial_query,rusqlite_by_name,10,,,12893986.0,ns,3341
bench_trivial_query,rusqlite_by_name,10,,,13810692.0,ns,3598
bench_trivial_query,rusqlite_by_name,10,,,14844600.0,ns,3855
bench_trivial_query,rusqlite_by_name,10,,,15901007.0,ns,4112
bench_trivial_query,rusqlite_by_name,10,,,16827613.0,ns,4369
bench_trivial_query,rusqlite_by_name,10,,,17846420.0,ns,4626
bench_trivial_query,rusqlite_by_name,10,,,18847827.0,ns,4883
bench_trivial_query,rusqlite_by_name,10,,,19819133.0,ns,5140
bench_trivial_query,rusqlite_by_name,10,,,20738139.0,ns,5397
bench_trivial_query,rusqlite_by_name,10,,,21765046.0,ns,5654
bench_trivial_query,rusqlite_by_name,10,,,22802554.0,ns,5911
bench_trivial_query,rusqlite_by_name,10,,,23725859.0,ns,6168
bench_trivial_query,rusqlite_by_name,10,,,24695766.0,ns,6425
bench_trivial_query,rusqlite_by_name,10,,,25706273.0,ns,6682
bench_trivial_query,rusqlite_by_name,10,,,26696880.0,ns,6939
bench_trivial_query,rusqlite_by_name,10,,,27666386.0,ns,7196
bench_trivial_query,rusqlite_by_name,10,,,28737493.0,ns,7453
bench_trivial_query,rusqlite_by_name,10,,,29606099.0,ns,7710
bench_trivial_query,rusqlite_by_name,10,,,30662406.0,ns,7967
bench_trivial_query,rusqlite_by_name,10,,,31708113.0,ns,8224
bench_trivial_query,rusqlite_by_name,10,,,32577119.0,ns,8481
bench_trivial_query,rusqlite_by_name,10,,,33644527.0,ns,8738
bench_trivial_query,rusqlite_by_name,10,,,34669033.0,ns,8995
bench_trivial_query,rusqlite_by_name,10,,,35569240.0,ns,9252
bench_trivial_query,rusqlite_by_name,10,,,36612146.0,ns,9509
bench_trivial_query,rusqlite_by_name,10,,,37621154.0,ns,9766
bench_trivial_query,rusqlite_by_name,10,,,38700960.0,ns,10023
bench_trivial_query,rusqlite_by_name,10,,,39737467.0,ns,10280
bench_trivial_query,rusqlite_by_name,10,,,40524973.0,ns,10537
bench_trivial_query,rusqlite_by_name,10,,,41566680.0,ns,10794
bench_trivial_query,rusqlite_by_name,10,,,42537786.0,ns,11051
bench_trivial_query,rusqlite_by_name,10,,,43607894.0,ns,11308
bench_trivial_query,rusqlite_by_name,10,,,44514199.0,ns,11565
bench_trivial_query,rusqlite_by_name,10,,,45516406.0,ns,11822
