group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1140980.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2248136.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3350473.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4509465.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5500654.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6602029.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7729183.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8787888.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9945689.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10925136.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12032271.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13133336.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14186561.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15474586.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16355287.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17607966.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18641975.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19620450.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20745409.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22005011.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22940465.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24051848.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25194051.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26251173.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27431566.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28472407.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29362687.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30617359.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31932365.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32886144.0,ns,90
