group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53842138.0,ns,4
bench_medium_complex_query,diesel,10000,,,60217790.0,ns,4
bench_medium_complex_query,diesel,10000,,,60660794.0,ns,4
bench_medium_complex_query,diesel,10000,,,60281990.0,ns,4
bench_medium_complex_query,diesel,10000,,,57427467.0,ns,4
bench_medium_complex_query,diesel,10000,,,57250466.0,ns,4
bench_medium_complex_query,diesel,10000,,,57539168.0,ns,4
bench_medium_complex_query,diesel,10000,,,56872363.0,ns,4
bench_medium_complex_query,diesel,10000,,,62107305.0,ns,4
bench_medium_complex_query,diesel,10000,,,59211082.0,ns,4
bench_medium_complex_query,diesel,10000,,,55202849.0,ns,4
bench_medium_complex_query,diesel,10000,,,54303342.0,ns,4
bench_medium_complex_query,diesel,10000,,,56555616.0,ns,4
bench_medium_complex_query,diesel,10000,,,57841324.0,ns,4
bench_medium_complex_query,diesel,10000,,,54678906.0,ns,4
bench_medium_complex_query,diesel,10000,,,55834613.0,ns,4
bench_medium_complex_query,diesel,10000,,,66056870.0,ns,4
bench_medium_complex_query,diesel,10000,,,64874263.0,ns,4
bench_medium_complex_query,diesel,10000,,,59205932.0,ns,4
bench_medium_complex_query,diesel,10000,,,57340021.0,ns,4
bench_medium_complex_query,diesel,10000,,,53256799.0,ns,4
bench_medium_complex_query,diesel,10000,,,57693523.0,ns,4
bench_medium_complex_query,diesel,10000,,,57602290.0,ns,4
bench_medium_complex_query,diesel,10000,,,55235757.0,ns,4
bench_medium_complex_query,diesel,10000,,,56490767.0,ns,4
bench_medium_complex_query,diesel,10000,,,55310058.0,ns,4
bench_medium_complex_query,diesel,10000,,,58779087.0,ns,4
bench_medium_complex_query,diesel,10000,,,56355267.0,ns,4
bench_medium_complex_query,diesel,10000,,,53273241.0,ns,4
bench_medium_complex_query,diesel,10000,,,53001739.0,ns,4
bench_medium_complex_query,diesel,10000,,,53239340.0,ns,4
bench_medium_complex_query,diesel,10000,,,61842912.0,ns,4
bench_medium_complex_query,diesel,10000,,,55576060.0,ns,4
bench_medium_complex_query,diesel,10000,,,55144857.0,ns,4
bench_medium_complex_query,diesel,10000,,,55682961.0,ns,4
bench_medium_complex_query,diesel,10000,,,55977464.0,ns,4
bench_medium_complex_query,diesel,10000,,,54661153.0,ns,4
bench_medium_complex_query,diesel,10000,,,53567643.0,ns,4
bench_medium_complex_query,diesel,10000,,,55116356.0,ns,4
bench_medium_complex_query,diesel,10000,,,56929638.0,ns,4
bench_medium_complex_query,diesel,10000,,,58595749.0,ns,4
bench_medium_complex_query,diesel,10000,,,68213923.0,ns,4
bench_medium_complex_query,diesel,10000,,,61860274.0,ns,4
bench_medium_complex_query,diesel,10000,,,58175347.0,ns,4
