group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,879580.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2047175.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2672500.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4129042.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4246355.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5112906.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7079662.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6811316.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7654852.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,10264589.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9239765.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10134297.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13852512.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12876118.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15236466.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14384357.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18155581.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15573345.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16068586.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,21925321.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18535052.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24403073.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,19988799.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,20531572.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,25727620.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,23803928.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,29040567.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,26101323.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,28371478.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26548894.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,33727773.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,30053494.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,36436296.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30946594.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,38341261.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,33398466.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,39863310.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42654245.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36375557.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,35759015.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38931203.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39315050.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,46690860.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,47114296.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,42237599.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,45877147.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,49402928.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,51582931.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,46902212.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,56025325.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,48950920.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,48218748.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,55297249.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,51457784.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,50420412.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,58096565.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,52784455.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,61471202.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55260715.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,63372072.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57824113.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,58549385.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,70382572.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,66315141.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,70235575.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,61742403.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,62511150.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,66541986.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,66109397.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,76358463.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,73688788.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,71643616.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,71940054.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,69093327.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,70418505.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,79893778.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,73566247.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,76793045.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,79551432.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,89060104.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,81535684.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,75171048.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,80829450.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,78964078.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,86744282.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,88116305.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,96964580.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,83666590.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,96670724.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,87089303.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,93378485.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,90207194.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,101791856.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,87910190.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,97223775.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,96890130.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,93803274.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,104707818.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,97642435.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,96088502.0,ns,3900
