group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1734737.0,ns,2
bench_insert,sqlx,50,,,2790359.0,ns,4
bench_insert,sqlx,50,,,5108508.0,ns,6
bench_insert,sqlx,50,,,6658641.0,ns,8
bench_insert,sqlx,50,,,10466222.0,ns,10
bench_insert,sqlx,50,,,6957247.0,ns,12
bench_insert,sqlx,50,,,9627004.0,ns,14
bench_insert,sqlx,50,,,10238618.0,ns,16
bench_insert,sqlx,50,,,16160243.0,ns,18
bench_insert,sqlx,50,,,12969975.0,ns,20
bench_insert,sqlx,50,,,13762192.0,ns,22
bench_insert,sqlx,50,,,13578688.0,ns,24
bench_insert,sqlx,50,,,16926957.0,ns,26
bench_insert,sqlx,50,,,16130840.0,ns,28
bench_insert,sqlx,50,,,43878126.0,ns,30
bench_insert,sqlx,50,,,21013443.0,ns,32
bench_insert,sqlx,50,,,24123910.0,ns,34
bench_insert,sqlx,50,,,29003512.0,ns,36
bench_insert,sqlx,50,,,23440495.0,ns,38
bench_insert,sqlx,50,,,31369462.0,ns,40
bench_insert,sqlx,50,,,26906168.0,ns,42
bench_insert,sqlx,50,,,27281776.0,ns,44
bench_insert,sqlx,50,,,28555903.0,ns,46
bench_insert,sqlx,50,,,29585525.0,ns,48
bench_insert,sqlx,50,,,31056056.0,ns,50
bench_insert,sqlx,50,,,33216802.0,ns,52
bench_insert,sqlx,50,,,31294561.0,ns,54
bench_insert,sqlx,50,,,34780235.0,ns,56
bench_insert,sqlx,50,,,33744412.0,ns,58
bench_insert,sqlx,50,,,49797752.0,ns,60
bench_insert,sqlx,50,,,35883558.0,ns,62
bench_insert,sqlx,50,,,40019945.0,ns,64
bench_insert,sqlx,50,,,39312530.0,ns,66
bench_insert,sqlx,50,,,55521072.0,ns,68
bench_insert,sqlx,50,,,50322563.0,ns,70
bench_insert,sqlx,50,,,41514377.0,ns,72
bench_insert,sqlx,50,,,40318852.0,ns,74
bench_insert,sqlx,50,,,43602321.0,ns,76
bench_insert,sqlx,50,,,46105474.0,ns,78
bench_insert,sqlx,50,,,55804478.0,ns,80
bench_insert,sqlx,50,,,52508209.0,ns,82
bench_insert,sqlx,50,,,62700824.0,ns,84
bench_insert,sqlx,50,,,51289983.0,ns,86
bench_insert,sqlx,50,,,53728935.0,ns,88
bench_insert,sqlx,50,,,64583264.0,ns,90
bench_insert,sqlx,50,,,65351080.0,ns,92
bench_insert,sqlx,50,,,56705298.0,ns,94
bench_insert,sqlx,50,,,56464093.0,ns,96
bench_insert,sqlx,50,,,57284910.0,ns,98
bench_insert,sqlx,50,,,68168440.0,ns,100
bench_insert,sqlx,50,,,75301290.0,ns,102
bench_insert,sqlx,50,,,67829332.0,ns,104
bench_insert,sqlx,50,,,74900282.0,ns,106
bench_insert,sqlx,50,,,86269722.0,ns,108
bench_insert,sqlx,50,,,59616560.0,ns,110
bench_insert,sqlx,50,,,82975352.0,ns,112
bench_insert,sqlx,50,,,59692661.0,ns,114
bench_insert,sqlx,50,,,75058085.0,ns,116
bench_insert,sqlx,50,,,79646782.0,ns,118
bench_insert,sqlx,50,,,64686566.0,ns,120
bench_insert,sqlx,50,,,72867939.0,ns,122
bench_insert,sqlx,50,,,77923346.0,ns,124
bench_insert,sqlx,50,,,72971542.0,ns,126
bench_insert,sqlx,50,,,78186051.0,ns,128
bench_insert,sqlx,50,,,82030632.0,ns,130
bench_insert,sqlx,50,,,93779281.0,ns,132
bench_insert,sqlx,50,,,89249185.0,ns,134
bench_insert,sqlx,50,,,106437148.0,ns,136
bench_insert,sqlx,50,,,92791360.0,ns,138
bench_insert,sqlx,50,,,86285922.0,ns,140
bench_insert,sqlx,50,,,83584865.0,ns,142
bench_insert,sqlx,50,,,92124945.0,ns,144
bench_insert,sqlx,50,,,98438879.0,ns,146
bench_insert,sqlx,50,,,101201737.0,ns,148
bench_insert,sqlx,50,,,91716837.0,ns,150
bench_insert,sqlx,50,,,100736628.0,ns,152
bench_insert,sqlx,50,,,96155831.0,ns,154
bench_insert,sqlx,50,,,95810724.0,ns,156
bench_insert,sqlx,50,,,101491444.0,ns,158
bench_insert,sqlx,50,,,91556734.0,ns,160
bench_insert,sqlx,50,,,102409862.0,ns,162
bench_insert,sqlx,50,,,96707742.0,ns,164
bench_insert,sqlx,50,,,95427715.0,ns,166
bench_insert,sqlx,50,,,115468416.0,ns,168
bench_insert,sqlx,50,,,137272973.0,ns,170
bench_insert,sqlx,50,,,136314052.0,ns,172
bench_insert,sqlx,50,,,128673393.0,ns,174
bench_insert,sqlx,50,,,148379805.0,ns,176
bench_insert,sqlx,50,,,132093064.0,ns,178
bench_insert,sqlx,50,,,112327251.0,ns,180
bench_insert,sqlx,50,,,104112279.0,ns,182
bench_insert,sqlx,50,,,105031598.0,ns,184
bench_insert,sqlx,50,,,117619562.0,ns,186
bench_insert,sqlx,50,,,104246181.0,ns,188
bench_insert,sqlx,50,,,115454516.0,ns,190
bench_insert,sqlx,50,,,133894903.0,ns,192
bench_insert,sqlx,50,,,143484603.0,ns,194
bench_insert,sqlx,50,,,124485305.0,ns,196
bench_insert,sqlx,50,,,121108535.0,ns,198
bench_insert,sqlx,50,,,123878592.0,ns,200
