group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56502622.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56304686.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56127601.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57139044.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57473078.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61009602.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61708715.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61436754.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56146439.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57236840.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61239193.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56154632.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61362394.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61391677.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55469390.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57428614.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61134663.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61315713.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60821847.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56528158.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59230303.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57004460.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55950133.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56072394.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60272693.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56269807.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61202711.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57761574.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55391654.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55581080.0,ns,7
