group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1760005.0,ns,6
bench_medium_complex_query,quaint,10,,,3186610.0,ns,12
bench_medium_complex_query,quaint,10,,,3709211.0,ns,18
bench_medium_complex_query,quaint,10,,,4896514.0,ns,24
bench_medium_complex_query,quaint,10,,,5236816.0,ns,30
bench_medium_complex_query,quaint,10,,,6204818.0,ns,36
bench_medium_complex_query,quaint,10,,,9140827.0,ns,42
bench_medium_complex_query,quaint,10,,,9733129.0,ns,48
bench_medium_complex_query,quaint,10,,,10624731.0,ns,54
bench_medium_complex_query,quaint,10,,,12910538.0,ns,60
bench_medium_complex_query,quaint,10,,,16244648.0,ns,66
bench_medium_complex_query,quaint,10,,,12858237.0,ns,72
bench_medium_complex_query,quaint,10,,,15586546.0,ns,78
bench_medium_complex_query,quaint,10,,,13672640.0,ns,84
bench_medium_complex_query,quaint,10,,,16474948.0,ns,90
bench_medium_complex_query,quaint,10,,,17531652.0,ns,96
bench_medium_complex_query,quaint,10,,,19181056.0,ns,102
bench_medium_complex_query,quaint,10,,,17240950.0,ns,108
bench_medium_complex_query,quaint,10,,,20655360.0,ns,114
bench_medium_complex_query,quaint,10,,,21843264.0,ns,120
bench_medium_complex_query,quaint,10,,,20289859.0,ns,126
bench_medium_complex_query,quaint,10,,,20893162.0,ns,132
bench_medium_complex_query,quaint,10,,,25000273.0,ns,138
bench_medium_complex_query,quaint,10,,,25814276.0,ns,144
bench_medium_complex_query,quaint,10,,,26364477.0,ns,150
bench_medium_complex_query,quaint,10,,,29045585.0,ns,156
bench_medium_complex_query,quaint,10,,,25321574.0,ns,162
bench_medium_complex_query,quaint,10,,,25944876.0,ns,168
bench_medium_complex_query,quaint,10,,,27066779.0,ns,174
bench_medium_complex_query,quaint,10,,,27660481.0,ns,180
bench_medium_complex_query,quaint,10,,,34176100.0,ns,186
bench_medium_complex_query,quaint,10,,,36596508.0,ns,192
bench_medium_complex_query,quaint,10,,,40850920.0,ns,198
bench_medium_complex_query,quaint,10,,,37215509.0,ns,204
bench_medium_complex_query,quaint,10,,,38310912.0,ns,210
bench_medium_complex_query,quaint,10,,,38535112.0,ns,216
bench_medium_complex_query,quaint,10,,,39594916.0,ns,222
bench_medium_complex_query,quaint,10,,,36151606.0,ns,228
bench_medium_complex_query,quaint,10,,,40071817.0,ns,234
bench_medium_complex_query,quaint,10,,,50755748.0,ns,240
bench_medium_complex_query,quaint,10,,,40780919.0,ns,246
bench_medium_complex_query,quaint,10,,,39909417.0,ns,252
bench_medium_complex_query,quaint,10,,,45534232.0,ns,258
bench_medium_complex_query,quaint,10,,,45678433.0,ns,264
bench_medium_complex_query,quaint,10,,,43083526.0,ns,270
bench_medium_complex_query,quaint,10,,,48198941.0,ns,276
bench_medium_complex_query,quaint,10,,,48169440.0,ns,282
bench_medium_complex_query,quaint,10,,,49979145.0,ns,288
bench_medium_complex_query,quaint,10,,,46748736.0,ns,294
bench_medium_complex_query,quaint,10,,,53066555.0,ns,300
bench_medium_complex_query,quaint,10,,,52499553.0,ns,306
bench_medium_complex_query,quaint,10,,,49716245.0,ns,312
bench_medium_complex_query,quaint,10,,,62172081.0,ns,318
bench_medium_complex_query,quaint,10,,,57241967.0,ns,324
bench_medium_complex_query,quaint,10,,,51225549.0,ns,330
bench_medium_complex_query,quaint,10,,,50755748.0,ns,336
bench_medium_complex_query,quaint,10,,,52011451.0,ns,342
bench_medium_complex_query,quaint,10,,,59051972.0,ns,348
bench_medium_complex_query,quaint,10,,,61118778.0,ns,354
bench_medium_complex_query,quaint,10,,,64844689.0,ns,360
bench_medium_complex_query,quaint,10,,,56146764.0,ns,366
bench_medium_complex_query,quaint,10,,,61261178.0,ns,372
bench_medium_complex_query,quaint,10,,,67873497.0,ns,378
bench_medium_complex_query,quaint,10,,,68541999.0,ns,384
bench_medium_complex_query,quaint,10,,,59034172.0,ns,390
bench_medium_complex_query,quaint,10,,,70570406.0,ns,396
bench_medium_complex_query,quaint,10,,,62008180.0,ns,402
bench_medium_complex_query,quaint,10,,,71005706.0,ns,408
bench_medium_complex_query,quaint,10,,,77227325.0,ns,414
bench_medium_complex_query,quaint,10,,,65153489.0,ns,420
bench_medium_complex_query,quaint,10,,,86054951.0,ns,426
bench_medium_complex_query,quaint,10,,,79026630.0,ns,432
bench_medium_complex_query,quaint,10,,,72767612.0,ns,438
bench_medium_complex_query,quaint,10,,,69273202.0,ns,444
bench_medium_complex_query,quaint,10,,,83389742.0,ns,450
bench_medium_complex_query,quaint,10,,,69854403.0,ns,456
bench_medium_complex_query,quaint,10,,,76458623.0,ns,462
bench_medium_complex_query,quaint,10,,,81479137.0,ns,468
bench_medium_complex_query,quaint,10,,,85305849.0,ns,474
bench_medium_complex_query,quaint,10,,,77536426.0,ns,480
bench_medium_complex_query,quaint,10,,,92160368.0,ns,486
bench_medium_complex_query,quaint,10,,,85724550.0,ns,492
bench_medium_complex_query,quaint,10,,,95969779.0,ns,498
bench_medium_complex_query,quaint,10,,,87982856.0,ns,504
bench_medium_complex_query,quaint,10,,,83298243.0,ns,510
bench_medium_complex_query,quaint,10,,,86888753.0,ns,516
bench_medium_complex_query,quaint,10,,,117232042.0,ns,522
bench_medium_complex_query,quaint,10,,,104942205.0,ns,528
bench_medium_complex_query,quaint,10,,,106071009.0,ns,534
bench_medium_complex_query,quaint,10,,,102428699.0,ns,540
bench_medium_complex_query,quaint,10,,,88920959.0,ns,546
bench_medium_complex_query,quaint,10,,,100703894.0,ns,552
bench_medium_complex_query,quaint,10,,,97724184.0,ns,558
bench_medium_complex_query,quaint,10,,,96832182.0,ns,564
bench_medium_complex_query,quaint,10,,,89982262.0,ns,570
bench_medium_complex_query,quaint,10,,,116221638.0,ns,576
bench_medium_complex_query,quaint,10,,,118347945.0,ns,582
bench_medium_complex_query,quaint,10,,,89645261.0,ns,588
bench_medium_complex_query,quaint,10,,,93103271.0,ns,594
bench_medium_complex_query,quaint,10,,,119858749.0,ns,600
