group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,2102572.0,ns,2
bench_medium_complex_query,rustorm,1000,,,3559611.0,ns,4
bench_medium_complex_query,rustorm,1000,,,4678800.0,ns,6
bench_medium_complex_query,rustorm,1000,,,5173378.0,ns,8
bench_medium_complex_query,rustorm,1000,,,6138089.0,ns,10
bench_medium_complex_query,rustorm,1000,,,8437370.0,ns,12
bench_medium_complex_query,rustorm,1000,,,9429425.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9604935.0,ns,16
bench_medium_complex_query,rustorm,1000,,,10647884.0,ns,18
bench_medium_complex_query,rustorm,1000,,,12163263.0,ns,20
bench_medium_complex_query,rustorm,1000,,,13282236.0,ns,22
bench_medium_complex_query,rustorm,1000,,,14311652.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14290983.0,ns,26
bench_medium_complex_query,rustorm,1000,,,16664875.0,ns,28
bench_medium_complex_query,rustorm,1000,,,16591939.0,ns,30
bench_medium_complex_query,rustorm,1000,,,18457635.0,ns,32
bench_medium_complex_query,rustorm,1000,,,20115384.0,ns,34
bench_medium_complex_query,rustorm,1000,,,20328011.0,ns,36
bench_medium_complex_query,rustorm,1000,,,22203300.0,ns,38
bench_medium_complex_query,rustorm,1000,,,23803904.0,ns,40
bench_medium_complex_query,rustorm,1000,,,23430906.0,ns,42
bench_medium_complex_query,rustorm,1000,,,25293835.0,ns,44
bench_medium_complex_query,rustorm,1000,,,26435121.0,ns,46
bench_medium_complex_query,rustorm,1000,,,26705509.0,ns,48
bench_medium_complex_query,rustorm,1000,,,27704480.0,ns,50
bench_medium_complex_query,rustorm,1000,,,29626387.0,ns,52
bench_medium_complex_query,rustorm,1000,,,28941822.0,ns,54
bench_medium_complex_query,rustorm,1000,,,31575623.0,ns,56
bench_medium_complex_query,rustorm,1000,,,36346173.0,ns,58
bench_medium_complex_query,rustorm,1000,,,33052584.0,ns,60
bench_medium_complex_query,rustorm,1000,,,32825292.0,ns,62
bench_medium_complex_query,rustorm,1000,,,33918477.0,ns,64
bench_medium_complex_query,rustorm,1000,,,38080079.0,ns,66
bench_medium_complex_query,rustorm,1000,,,35910441.0,ns,68
bench_medium_complex_query,rustorm,1000,,,40004175.0,ns,70
bench_medium_complex_query,rustorm,1000,,,38538169.0,ns,72
bench_medium_complex_query,rustorm,1000,,,39833425.0,ns,74
bench_medium_complex_query,rustorm,1000,,,43592958.0,ns,76
bench_medium_complex_query,rustorm,1000,,,47421686.0,ns,78
bench_medium_complex_query,rustorm,1000,,,42305989.0,ns,80
bench_medium_complex_query,rustorm,1000,,,44976438.0,ns,82
bench_medium_complex_query,rustorm,1000,,,45769142.0,ns,84
bench_medium_complex_query,rustorm,1000,,,46431065.0,ns,86
bench_medium_complex_query,rustorm,1000,,,47837461.0,ns,88
bench_medium_complex_query,rustorm,1000,,,47818664.0,ns,90
bench_medium_complex_query,rustorm,1000,,,50813073.0,ns,92
bench_medium_complex_query,rustorm,1000,,,49831567.0,ns,94
bench_medium_complex_query,rustorm,1000,,,55406238.0,ns,96
bench_medium_complex_query,rustorm,1000,,,51639303.0,ns,98
bench_medium_complex_query,rustorm,1000,,,53167077.0,ns,100
bench_medium_complex_query,rustorm,1000,,,57520504.0,ns,102
bench_medium_complex_query,rustorm,1000,,,56558177.0,ns,104
bench_medium_complex_query,rustorm,1000,,,56975031.0,ns,106
bench_medium_complex_query,rustorm,1000,,,58988591.0,ns,108
bench_medium_complex_query,rustorm,1000,,,61389619.0,ns,110
bench_medium_complex_query,rustorm,1000,,,60651526.0,ns,112
bench_medium_complex_query,rustorm,1000,,,60883894.0,ns,114
bench_medium_complex_query,rustorm,1000,,,62748658.0,ns,116
bench_medium_complex_query,rustorm,1000,,,66013698.0,ns,118
bench_medium_complex_query,rustorm,1000,,,66448993.0,ns,120
bench_medium_complex_query,rustorm,1000,,,63253849.0,ns,122
bench_medium_complex_query,rustorm,1000,,,66020061.0,ns,124
bench_medium_complex_query,rustorm,1000,,,66657242.0,ns,126
bench_medium_complex_query,rustorm,1000,,,67457833.0,ns,128
bench_medium_complex_query,rustorm,1000,,,73823416.0,ns,130
bench_medium_complex_query,rustorm,1000,,,72100241.0,ns,132
bench_medium_complex_query,rustorm,1000,,,76412670.0,ns,134
bench_medium_complex_query,rustorm,1000,,,73228481.0,ns,136
bench_medium_complex_query,rustorm,1000,,,75608010.0,ns,138
bench_medium_complex_query,rustorm,1000,,,75760786.0,ns,140
bench_medium_complex_query,rustorm,1000,,,80071263.0,ns,142
bench_medium_complex_query,rustorm,1000,,,82489235.0,ns,144
bench_medium_complex_query,rustorm,1000,,,83006537.0,ns,146
bench_medium_complex_query,rustorm,1000,,,80364812.0,ns,148
bench_medium_complex_query,rustorm,1000,,,82023390.0,ns,150
bench_medium_complex_query,rustorm,1000,,,80517107.0,ns,152
bench_medium_complex_query,rustorm,1000,,,84300148.0,ns,154
bench_medium_complex_query,rustorm,1000,,,90928247.0,ns,156
bench_medium_complex_query,rustorm,1000,,,90789899.0,ns,158
bench_medium_complex_query,rustorm,1000,,,90231247.0,ns,160
bench_medium_complex_query,rustorm,1000,,,87696792.0,ns,162
bench_medium_complex_query,rustorm,1000,,,90345442.0,ns,164
bench_medium_complex_query,rustorm,1000,,,89920739.0,ns,166
bench_medium_complex_query,rustorm,1000,,,91998115.0,ns,168
bench_medium_complex_query,rustorm,1000,,,94106411.0,ns,170
bench_medium_complex_query,rustorm,1000,,,95354549.0,ns,172
bench_medium_complex_query,rustorm,1000,,,96742358.0,ns,174
bench_medium_complex_query,rustorm,1000,,,92149683.0,ns,176
bench_medium_complex_query,rustorm,1000,,,95846602.0,ns,178
bench_medium_complex_query,rustorm,1000,,,125244602.0,ns,180
bench_medium_complex_query,rustorm,1000,,,104783656.0,ns,182
bench_medium_complex_query,rustorm,1000,,,102915129.0,ns,184
bench_medium_complex_query,rustorm,1000,,,106970582.0,ns,186
bench_medium_complex_query,rustorm,1000,,,105158907.0,ns,188
bench_medium_complex_query,rustorm,1000,,,108980005.0,ns,190
bench_medium_complex_query,rustorm,1000,,,108051862.0,ns,192
bench_medium_complex_query,rustorm,1000,,,106989587.0,ns,194
bench_medium_complex_query,rustorm,1000,,,107086457.0,ns,196
bench_medium_complex_query,rustorm,1000,,,106488156.0,ns,198
bench_medium_complex_query,rustorm,1000,,,111471343.0,ns,200
