group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1106617.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,1738696.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,2601231.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,4172014.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,4251468.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,5492200.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,5982446.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,7621018.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,9589205.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,8887052.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,11770078.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,10880533.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,11580833.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,12498035.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,15904223.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,1,,,17461374.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,18959616.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,1,,,19307733.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,16864743.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,1,,,18702080.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,19427246.0,ns,735
bench_trivial_query,diesel_async_queryable_by_name,1,,,19813319.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,1,,,21569926.0,ns,805
bench_trivial_query,diesel_async_queryable_by_name,1,,,22328636.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,27248121.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,1,,,27454276.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,1,,,29553896.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,1,,,26152307.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,28354638.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,30378900.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,33114484.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,30613024.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31601498.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33441958.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,33409340.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,1,,,37003860.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,34477449.0,ns,1295
bench_trivial_query,diesel_async_queryable_by_name,1,,,37369951.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,1,,,42688398.0,ns,1365
bench_trivial_query,diesel_async_queryable_by_name,1,,,42026547.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,1,,,39370742.0,ns,1435
bench_trivial_query,diesel_async_queryable_by_name,1,,,39459870.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,49127696.0,ns,1505
bench_trivial_query,diesel_async_queryable_by_name,1,,,44570665.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,1,,,42078989.0,ns,1575
bench_trivial_query,diesel_async_queryable_by_name,1,,,41497782.0,ns,1610
bench_trivial_query,diesel_async_queryable_by_name,1,,,43468599.0,ns,1645
bench_trivial_query,diesel_async_queryable_by_name,1,,,45223895.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,47850975.0,ns,1715
bench_trivial_query,diesel_async_queryable_by_name,1,,,46874490.0,ns,1750
bench_trivial_query,diesel_async_queryable_by_name,1,,,48212090.0,ns,1785
bench_trivial_query,diesel_async_queryable_by_name,1,,,52141316.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,1,,,52151656.0,ns,1855
bench_trivial_query,diesel_async_queryable_by_name,1,,,53095900.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,53722708.0,ns,1925
bench_trivial_query,diesel_async_queryable_by_name,1,,,55589564.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,1,,,52757039.0,ns,1995
bench_trivial_query,diesel_async_queryable_by_name,1,,,54886216.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,1,,,64126758.0,ns,2065
bench_trivial_query,diesel_async_queryable_by_name,1,,,57262656.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,58302666.0,ns,2135
bench_trivial_query,diesel_async_queryable_by_name,1,,,64707266.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,67274495.0,ns,2205
bench_trivial_query,diesel_async_queryable_by_name,1,,,75026345.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,74515895.0,ns,2275
bench_trivial_query,diesel_async_queryable_by_name,1,,,72870641.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69827785.0,ns,2345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77981515.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,75521924.0,ns,2415
