group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,953888.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,2215473.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,2879565.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,3190761.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,4826741.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,5165637.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,6439922.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,7560508.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,8755494.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,9249788.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,10365075.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,10268276.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,11223264.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,14162128.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,14221328.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,14561323.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,15812608.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,16631398.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,17792984.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,18015982.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,20316553.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,22141831.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,22841823.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,23674113.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,23693812.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,25703788.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,25081196.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,26527278.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,28902149.0,ns,580
bench_trivial_query,sqlx_query_as_macro,10,,,33594492.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,28932049.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,29374744.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,30622428.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,31380119.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,32951200.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,34441782.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,36445957.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,35524069.0,ns,760
bench_trivial_query,sqlx_query_as_macro,10,,,39444721.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,39084026.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,42954278.0,ns,820
bench_trivial_query,sqlx_query_as_macro,10,,,40477508.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,40470009.0,ns,860
bench_trivial_query,sqlx_query_as_macro,10,,,44909855.0,ns,880
bench_trivial_query,sqlx_query_as_macro,10,,,44504960.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,47318825.0,ns,920
bench_trivial_query,sqlx_query_as_macro,10,,,47657121.0,ns,940
bench_trivial_query,sqlx_query_as_macro,10,,,45939042.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,48853507.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,48357412.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,10,,,50449487.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,53436351.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,53256653.0,ns,1060
bench_trivial_query,sqlx_query_as_macro,10,,,54043344.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,52101067.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,10,,,58662887.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,56577713.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,58897885.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,10,,,58113794.0,ns,1180
bench_trivial_query,sqlx_query_as_macro,10,,,62669839.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,61466453.0,ns,1220
bench_trivial_query,sqlx_query_as_macro,10,,,66542192.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,64121421.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,70828840.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,68579067.0,ns,1300
bench_trivial_query,sqlx_query_as_macro,10,,,62981335.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,64263219.0,ns,1340
bench_trivial_query,sqlx_query_as_macro,10,,,65743501.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,76117276.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,71324734.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,72687717.0,ns,1420
bench_trivial_query,sqlx_query_as_macro,10,,,73311810.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,75676581.0,ns,1460
bench_trivial_query,sqlx_query_as_macro,10,,,76852266.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,10,,,76906266.0,ns,1500
bench_trivial_query,sqlx_query_as_macro,10,,,79434335.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,10,,,74872491.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,77432160.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,77445659.0,ns,1580
bench_trivial_query,sqlx_query_as_macro,10,,,77430360.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,79004040.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,83112091.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,10,,,82962193.0,ns,1660
bench_trivial_query,sqlx_query_as_macro,10,,,77355861.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,80050028.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,84064280.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,10,,,82425099.0,ns,1740
bench_trivial_query,sqlx_query_as_macro,10,,,82168602.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,86719447.0,ns,1780
bench_trivial_query,sqlx_query_as_macro,10,,,88403326.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,93643863.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,88365527.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,10,,,94662950.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,10,,,92467577.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,10,,,93754162.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,10,,,106706704.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,98668801.0,ns,1940
bench_trivial_query,sqlx_query_as_macro,10,,,98677502.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,98134809.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,92833773.0,ns,2000
