group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1264865.0,ns,14
bench_insert,sea-orm,10,,,2354220.0,ns,28
bench_insert,sea-orm,10,,,3474277.0,ns,42
bench_insert,sea-orm,10,,,9147565.0,ns,56
bench_insert,sea-orm,10,,,5031355.0,ns,70
bench_insert,sea-orm,10,,,6937152.0,ns,84
bench_insert,sea-orm,10,,,7991205.0,ns,98
bench_insert,sea-orm,10,,,9556785.0,ns,112
bench_insert,sea-orm,10,,,11015159.0,ns,126
bench_insert,sea-orm,10,,,12054312.0,ns,140
bench_insert,sea-orm,10,,,13467584.0,ns,154
bench_insert,sea-orm,10,,,14220822.0,ns,168
bench_insert,sea-orm,10,,,16523339.0,ns,182
bench_insert,sea-orm,10,,,15071665.0,ns,196
bench_insert,sea-orm,10,,,18559442.0,ns,210
bench_insert,sea-orm,10,,,19330081.0,ns,224
bench_insert,sea-orm,10,,,19656197.0,ns,238
bench_insert,sea-orm,10,,,23260680.0,ns,252
bench_insert,sea-orm,10,,,23973516.0,ns,266
bench_insert,sea-orm,10,,,24378237.0,ns,280
bench_insert,sea-orm,10,,,24064822.0,ns,294
bench_insert,sea-orm,10,,,22083822.0,ns,308
bench_insert,sea-orm,10,,,28897994.0,ns,322
bench_insert,sea-orm,10,,,28690283.0,ns,336
bench_insert,sea-orm,10,,,31459726.0,ns,350
bench_insert,sea-orm,10,,,30077855.0,ns,364
bench_insert,sea-orm,10,,,29982150.0,ns,378
bench_insert,sea-orm,10,,,36485586.0,ns,392
bench_insert,sea-orm,10,,,36222373.0,ns,406
bench_insert,sea-orm,10,,,37327430.0,ns,420
bench_insert,sea-orm,10,,,40070972.0,ns,434
bench_insert,sea-orm,10,,,41985771.0,ns,448
bench_insert,sea-orm,10,,,41199131.0,ns,462
bench_insert,sea-orm,10,,,44138782.0,ns,476
bench_insert,sea-orm,10,,,37129620.0,ns,490
bench_insert,sea-orm,10,,,45311343.0,ns,504
bench_insert,sea-orm,10,,,47166639.0,ns,518
bench_insert,sea-orm,10,,,50032887.0,ns,532
bench_insert,sea-orm,10,,,52846333.0,ns,546
bench_insert,sea-orm,10,,,49330150.0,ns,560
bench_insert,sea-orm,10,,,53318456.0,ns,574
bench_insert,sea-orm,10,,,55500569.0,ns,588
bench_insert,sea-orm,10,,,58545227.0,ns,602
bench_insert,sea-orm,10,,,58256512.0,ns,616
bench_insert,sea-orm,10,,,62737944.0,ns,630
bench_insert,sea-orm,10,,,56277209.0,ns,644
bench_insert,sea-orm,10,,,63228869.0,ns,658
bench_insert,sea-orm,10,,,64754948.0,ns,672
bench_insert,sea-orm,10,,,60823845.0,ns,686
bench_insert,sea-orm,10,,,60336120.0,ns,700
bench_insert,sea-orm,10,,,65727098.0,ns,714
bench_insert,sea-orm,10,,,65051563.0,ns,728
bench_insert,sea-orm,10,,,52280603.0,ns,742
bench_insert,sea-orm,10,,,77081285.0,ns,756
bench_insert,sea-orm,10,,,75335096.0,ns,770
bench_insert,sea-orm,10,,,75414099.0,ns,784
bench_insert,sea-orm,10,,,75814620.0,ns,798
bench_insert,sea-orm,10,,,71528699.0,ns,812
bench_insert,sea-orm,10,,,73699210.0,ns,826
bench_insert,sea-orm,10,,,77927830.0,ns,840
bench_insert,sea-orm,10,,,68715453.0,ns,854
bench_insert,sea-orm,10,,,86103452.0,ns,868
bench_insert,sea-orm,10,,,69440990.0,ns,882
bench_insert,sea-orm,10,,,61086158.0,ns,896
bench_insert,sea-orm,10,,,87866143.0,ns,910
bench_insert,sea-orm,10,,,90779994.0,ns,924
bench_insert,sea-orm,10,,,92170966.0,ns,938
bench_insert,sea-orm,10,,,85681630.0,ns,952
bench_insert,sea-orm,10,,,93171217.0,ns,966
bench_insert,sea-orm,10,,,85900942.0,ns,980
bench_insert,sea-orm,10,,,98575297.0,ns,994
bench_insert,sea-orm,10,,,73989425.0,ns,1008
bench_insert,sea-orm,10,,,87067002.0,ns,1022
bench_insert,sea-orm,10,,,86882693.0,ns,1036
bench_insert,sea-orm,10,,,81889134.0,ns,1050
bench_insert,sea-orm,10,,,103142133.0,ns,1064
bench_insert,sea-orm,10,,,81451311.0,ns,1078
bench_insert,sea-orm,10,,,75871023.0,ns,1092
bench_insert,sea-orm,10,,,107146740.0,ns,1106
bench_insert,sea-orm,10,,,107643466.0,ns,1120
bench_insert,sea-orm,10,,,105476854.0,ns,1134
bench_insert,sea-orm,10,,,114413315.0,ns,1148
bench_insert,sea-orm,10,,,81845732.0,ns,1162
bench_insert,sea-orm,10,,,78645667.0,ns,1176
bench_insert,sea-orm,10,,,93678443.0,ns,1190
bench_insert,sea-orm,10,,,107184942.0,ns,1204
bench_insert,sea-orm,10,,,103480151.0,ns,1218
bench_insert,sea-orm,10,,,109477261.0,ns,1232
bench_insert,sea-orm,10,,,118175610.0,ns,1246
bench_insert,sea-orm,10,,,120824447.0,ns,1260
bench_insert,sea-orm,10,,,113241855.0,ns,1274
bench_insert,sea-orm,10,,,105971179.0,ns,1288
bench_insert,sea-orm,10,,,106356999.0,ns,1302
bench_insert,sea-orm,10,,,125087268.0,ns,1316
bench_insert,sea-orm,10,,,96863408.0,ns,1330
bench_insert,sea-orm,10,,,126288230.0,ns,1344
bench_insert,sea-orm,10,,,126179424.0,ns,1358
bench_insert,sea-orm,10,,,121679691.0,ns,1372
bench_insert,sea-orm,10,,,120527032.0,ns,1386
bench_insert,sea-orm,10,,,129808112.0,ns,1400
