group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2646677.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4093221.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5534166.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,6795632.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,8369277.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,9809020.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,10859620.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,12483149.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,13158634.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,14922204.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,16246484.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,16959065.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,19068324.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,20163140.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,20763872.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,22083196.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,24182820.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,24521960.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38770967.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,28017623.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,33345309.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,29660482.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,31897814.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,32209412.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,34490070.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,35132595.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,37335656.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,38468037.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,38494157.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,40754263.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,42157653.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,43272858.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,43451125.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,45995560.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,46907725.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,48427153.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,49941209.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,51235093.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,50973644.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,54359202.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,55048097.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,54524560.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,57352630.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,58991113.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,60149488.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,61290187.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,60780311.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,64154958.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,63021680.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,66613458.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,68298090.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,69303069.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,68285761.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,71226630.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,73190852.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,73712566.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,73943013.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,76771473.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,75602667.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,79316227.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,78802305.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,82171528.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,80384873.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,84617144.0,ns,128
