group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,956995.0,ns,54
bench_insert,rusqlite,10,,,1652192.0,ns,108
bench_insert,rusqlite,10,,,2632486.0,ns,162
bench_insert,rusqlite,10,,,3618381.0,ns,216
bench_insert,rusqlite,10,,,5980069.0,ns,270
bench_insert,rusqlite,10,,,7213163.0,ns,324
bench_insert,rusqlite,10,,,7346362.0,ns,378
bench_insert,rusqlite,10,,,7640960.0,ns,432
bench_insert,rusqlite,10,,,8911954.0,ns,486
bench_insert,rusqlite,10,,,9229552.0,ns,540
bench_insert,rusqlite,10,,,10423246.0,ns,594
bench_insert,rusqlite,10,,,11985137.0,ns,648
bench_insert,rusqlite,10,,,12351136.0,ns,702
bench_insert,rusqlite,10,,,13001932.0,ns,756
bench_insert,rusqlite,10,,,15278520.0,ns,810
bench_insert,rusqlite,10,,,15533418.0,ns,864
bench_insert,rusqlite,10,,,16833312.0,ns,918
bench_insert,rusqlite,10,,,17219810.0,ns,972
bench_insert,rusqlite,10,,,17859607.0,ns,1026
bench_insert,rusqlite,10,,,18490003.0,ns,1080
bench_insert,rusqlite,10,,,21547787.0,ns,1134
bench_insert,rusqlite,10,,,21181788.0,ns,1188
bench_insert,rusqlite,10,,,19504798.0,ns,1242
bench_insert,rusqlite,10,,,22406182.0,ns,1296
bench_insert,rusqlite,10,,,21626386.0,ns,1350
bench_insert,rusqlite,10,,,24145073.0,ns,1404
bench_insert,rusqlite,10,,,23243978.0,ns,1458
bench_insert,rusqlite,10,,,27440756.0,ns,1512
bench_insert,rusqlite,10,,,31369235.0,ns,1566
bench_insert,rusqlite,10,,,28874849.0,ns,1620
bench_insert,rusqlite,10,,,27752054.0,ns,1674
bench_insert,rusqlite,10,,,29889643.0,ns,1728
bench_insert,rusqlite,10,,,30587539.0,ns,1782
bench_insert,rusqlite,10,,,31289536.0,ns,1836
bench_insert,rusqlite,10,,,40051790.0,ns,1890
bench_insert,rusqlite,10,,,36442408.0,ns,1944
bench_insert,rusqlite,10,,,34632818.0,ns,1998
bench_insert,rusqlite,10,,,38142100.0,ns,2052
bench_insert,rusqlite,10,,,35499714.0,ns,2106
bench_insert,rusqlite,10,,,37841701.0,ns,2160
bench_insert,rusqlite,10,,,38146900.0,ns,2214
bench_insert,rusqlite,10,,,36705907.0,ns,2268
bench_insert,rusqlite,10,,,39596592.0,ns,2322
bench_insert,rusqlite,10,,,41287084.0,ns,2376
bench_insert,rusqlite,10,,,40936385.0,ns,2430
bench_insert,rusqlite,10,,,46510656.0,ns,2484
bench_insert,rusqlite,10,,,43890070.0,ns,2538
bench_insert,rusqlite,10,,,47980548.0,ns,2592
bench_insert,rusqlite,10,,,48015248.0,ns,2646
bench_insert,rusqlite,10,,,52501125.0,ns,2700
bench_insert,rusqlite,10,,,48687744.0,ns,2754
bench_insert,rusqlite,10,,,47996148.0,ns,2808
bench_insert,rusqlite,10,,,48299147.0,ns,2862
bench_insert,rusqlite,10,,,52963022.0,ns,2916
bench_insert,rusqlite,10,,,51175031.0,ns,2970
bench_insert,rusqlite,10,,,56711403.0,ns,3024
bench_insert,rusqlite,10,,,56431304.0,ns,3078
bench_insert,rusqlite,10,,,64895059.0,ns,3132
bench_insert,rusqlite,10,,,59076390.0,ns,3186
bench_insert,rusqlite,10,,,58113595.0,ns,3240
bench_insert,rusqlite,10,,,57570698.0,ns,3294
bench_insert,rusqlite,10,,,57659997.0,ns,3348
bench_insert,rusqlite,10,,,56081006.0,ns,3402
bench_insert,rusqlite,10,,,60559982.0,ns,3456
bench_insert,rusqlite,10,,,65965254.0,ns,3510
bench_insert,rusqlite,10,,,62668271.0,ns,3564
bench_insert,rusqlite,10,,,64916759.0,ns,3618
bench_insert,rusqlite,10,,,68519940.0,ns,3672
bench_insert,rusqlite,10,,,75891502.0,ns,3726
bench_insert,rusqlite,10,,,67668644.0,ns,3780
bench_insert,rusqlite,10,,,72588819.0,ns,3834
bench_insert,rusqlite,10,,,70596229.0,ns,3888
bench_insert,rusqlite,10,,,71287026.0,ns,3942
bench_insert,rusqlite,10,,,68671440.0,ns,3996
bench_insert,rusqlite,10,,,75929601.0,ns,4050
bench_insert,rusqlite,10,,,76033400.0,ns,4104
bench_insert,rusqlite,10,,,79557482.0,ns,4158
bench_insert,rusqlite,10,,,76282100.0,ns,4212
bench_insert,rusqlite,10,,,76664598.0,ns,4266
bench_insert,rusqlite,10,,,76323200.0,ns,4320
bench_insert,rusqlite,10,,,75955701.0,ns,4374
bench_insert,rusqlite,10,,,78089990.0,ns,4428
bench_insert,rusqlite,10,,,84644456.0,ns,4482
bench_insert,rusqlite,10,,,80570877.0,ns,4536
bench_insert,rusqlite,10,,,83275262.0,ns,4590
bench_insert,rusqlite,10,,,83474062.0,ns,4644
bench_insert,rusqlite,10,,,84254958.0,ns,4698
bench_insert,rusqlite,10,,,85585551.0,ns,4752
bench_insert,rusqlite,10,,,86438147.0,ns,4806
bench_insert,rusqlite,10,,,87539941.0,ns,4860
bench_insert,rusqlite,10,,,87185242.0,ns,4914
bench_insert,rusqlite,10,,,90550225.0,ns,4968
bench_insert,rusqlite,10,,,90204926.0,ns,5022
bench_insert,rusqlite,10,,,90948023.0,ns,5076
bench_insert,rusqlite,10,,,98160085.0,ns,5130
bench_insert,rusqlite,10,,,90889223.0,ns,5184
bench_insert,rusqlite,10,,,93066811.0,ns,5238
bench_insert,rusqlite,10,,,94838202.0,ns,5292
bench_insert,rusqlite,10,,,92303916.0,ns,5346
bench_insert,rusqlite,10,,,91231421.0,ns,5400
