group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1057317.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2043419.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3836778.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3898655.0,ns,60
bench_trivial_query,diesel_boxed,1,,,5862445.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5223164.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6379606.0,ns,105
bench_trivial_query,diesel_boxed,1,,,9124436.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8372621.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8892016.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9548469.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10253765.0,ns,180
bench_trivial_query,diesel_boxed,1,,,15138058.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12639818.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16987720.0,ns,225
bench_trivial_query,diesel_boxed,1,,,16252031.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15720345.0,ns,255
bench_trivial_query,diesel_boxed,1,,,18593016.0,ns,270
bench_trivial_query,diesel_boxed,1,,,16900483.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18805298.0,ns,300
bench_trivial_query,diesel_boxed,1,,,24736905.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20103100.0,ns,330
bench_trivial_query,diesel_boxed,1,,,20703397.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21939430.0,ns,360
bench_trivial_query,diesel_boxed,1,,,27461341.0,ns,375
bench_trivial_query,diesel_boxed,1,,,23670973.0,ns,390
bench_trivial_query,diesel_boxed,1,,,23066391.0,ns,405
bench_trivial_query,diesel_boxed,1,,,31273336.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26858858.0,ns,435
bench_trivial_query,diesel_boxed,1,,,38021054.0,ns,450
