group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1038025.0,ns,32
bench_trivial_query,diesel,100,,,2083350.0,ns,64
bench_trivial_query,diesel,100,,,3049574.0,ns,96
bench_trivial_query,diesel,100,,,4209801.0,ns,128
bench_trivial_query,diesel,100,,,5173825.0,ns,160
bench_trivial_query,diesel,100,,,6236350.0,ns,192
bench_trivial_query,diesel,100,,,7044971.0,ns,224
bench_trivial_query,diesel,100,,,8390503.0,ns,256
bench_trivial_query,diesel,100,,,9316225.0,ns,288
bench_trivial_query,diesel,100,,,10508454.0,ns,320
bench_trivial_query,diesel,100,,,11536979.0,ns,352
bench_trivial_query,diesel,100,,,12491202.0,ns,384
bench_trivial_query,diesel,100,,,13512127.0,ns,416
bench_trivial_query,diesel,100,,,14359147.0,ns,448
bench_trivial_query,diesel,100,,,15514175.0,ns,480
bench_trivial_query,diesel,100,,,16692303.0,ns,512
bench_trivial_query,diesel,100,,,17225917.0,ns,544
bench_trivial_query,diesel,100,,,18687652.0,ns,576
bench_trivial_query,diesel,100,,,19805478.0,ns,608
bench_trivial_query,diesel,100,,,20187188.0,ns,640
bench_trivial_query,diesel,100,,,22064333.0,ns,672
bench_trivial_query,diesel,100,,,22167736.0,ns,704
bench_trivial_query,diesel,100,,,24126884.0,ns,736
bench_trivial_query,diesel,100,,,25074506.0,ns,768
bench_trivial_query,diesel,100,,,26197734.0,ns,800
bench_trivial_query,diesel,100,,,26182633.0,ns,832
bench_trivial_query,diesel,100,,,26920651.0,ns,864
bench_trivial_query,diesel,100,,,28655792.0,ns,896
bench_trivial_query,diesel,100,,,30226731.0,ns,928
bench_trivial_query,diesel,100,,,31247955.0,ns,960
bench_trivial_query,diesel,100,,,32553687.0,ns,992
bench_trivial_query,diesel,100,,,33569911.0,ns,1024
bench_trivial_query,diesel,100,,,33573411.0,ns,1056
bench_trivial_query,diesel,100,,,35351054.0,ns,1088
bench_trivial_query,diesel,100,,,36533183.0,ns,1120
bench_trivial_query,diesel,100,,,37655410.0,ns,1152
bench_trivial_query,diesel,100,,,38703235.0,ns,1184
bench_trivial_query,diesel,100,,,39960466.0,ns,1216
bench_trivial_query,diesel,100,,,39298750.0,ns,1248
bench_trivial_query,diesel,100,,,40831887.0,ns,1280
bench_trivial_query,diesel,100,,,42738433.0,ns,1312
bench_trivial_query,diesel,100,,,42314523.0,ns,1344
bench_trivial_query,diesel,100,,,45102190.0,ns,1376
bench_trivial_query,diesel,100,,,44388473.0,ns,1408
bench_trivial_query,diesel,100,,,44930686.0,ns,1440
bench_trivial_query,diesel,100,,,47646852.0,ns,1472
bench_trivial_query,diesel,100,,,46718229.0,ns,1504
bench_trivial_query,diesel,100,,,48309367.0,ns,1536
bench_trivial_query,diesel,100,,,51161836.0,ns,1568
bench_trivial_query,diesel,100,,,52432268.0,ns,1600
bench_trivial_query,diesel,100,,,54180509.0,ns,1632
bench_trivial_query,diesel,100,,,52393366.0,ns,1664
bench_trivial_query,diesel,100,,,53257087.0,ns,1696
bench_trivial_query,diesel,100,,,54606220.0,ns,1728
bench_trivial_query,diesel,100,,,57475989.0,ns,1760
bench_trivial_query,diesel,100,,,58146706.0,ns,1792
bench_trivial_query,diesel,100,,,57393366.0,ns,1824
bench_trivial_query,diesel,100,,,60986552.0,ns,1856
bench_trivial_query,diesel,100,,,61783170.0,ns,1888
bench_trivial_query,diesel,100,,,63147800.0,ns,1920
bench_trivial_query,diesel,100,,,63517708.0,ns,1952
bench_trivial_query,diesel,100,,,61901373.0,ns,1984
bench_trivial_query,diesel,100,,,65877861.0,ns,2016
bench_trivial_query,diesel,100,,,65935463.0,ns,2048
bench_trivial_query,diesel,100,,,65318249.0,ns,2080
bench_trivial_query,diesel,100,,,68942329.0,ns,2112
bench_trivial_query,diesel,100,,,70363761.0,ns,2144
bench_trivial_query,diesel,100,,,68794026.0,ns,2176
bench_trivial_query,diesel,100,,,69391739.0,ns,2208
bench_trivial_query,diesel,100,,,73346827.0,ns,2240
bench_trivial_query,diesel,100,,,74101444.0,ns,2272
bench_trivial_query,diesel,100,,,72922617.0,ns,2304
bench_trivial_query,diesel,100,,,73381127.0,ns,2336
bench_trivial_query,diesel,100,,,73726035.0,ns,2368
bench_trivial_query,diesel,100,,,78029231.0,ns,2400
bench_trivial_query,diesel,100,,,79232058.0,ns,2432
bench_trivial_query,diesel,100,,,77311415.0,ns,2464
bench_trivial_query,diesel,100,,,81826515.0,ns,2496
bench_trivial_query,diesel,100,,,83381449.0,ns,2528
bench_trivial_query,diesel,100,,,83751558.0,ns,2560
bench_trivial_query,diesel,100,,,84115966.0,ns,2592
bench_trivial_query,diesel,100,,,85997908.0,ns,2624
bench_trivial_query,diesel,100,,,86996830.0,ns,2656
bench_trivial_query,diesel,100,,,86364416.0,ns,2688
bench_trivial_query,diesel,100,,,85683101.0,ns,2720
bench_trivial_query,diesel,100,,,88699168.0,ns,2752
bench_trivial_query,diesel,100,,,88063453.0,ns,2784
bench_trivial_query,diesel,100,,,89413283.0,ns,2816
bench_trivial_query,diesel,100,,,90244802.0,ns,2848
bench_trivial_query,diesel,100,,,91449429.0,ns,2880
bench_trivial_query,diesel,100,,,92481251.0,ns,2912
bench_trivial_query,diesel,100,,,96815947.0,ns,2944
bench_trivial_query,diesel,100,,,95050108.0,ns,2976
bench_trivial_query,diesel,100,,,98167378.0,ns,3008
bench_trivial_query,diesel,100,,,98306681.0,ns,3040
bench_trivial_query,diesel,100,,,97429861.0,ns,3072
bench_trivial_query,diesel,100,,,99689111.0,ns,3104
bench_trivial_query,diesel,100,,,103046786.0,ns,3136
bench_trivial_query,diesel,100,,,104138510.0,ns,3168
bench_trivial_query,diesel,100,,,104207112.0,ns,3200
