group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1063419.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2095550.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3134003.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4156295.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5171654.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6174199.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7189088.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8334110.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9235035.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10245105.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11329583.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12274611.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13337390.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14306693.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15448298.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16385292.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17359001.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18426169.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19435526.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20441148.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21499718.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22527321.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23586852.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24726784.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25590701.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26753036.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27754378.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28734512.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29733100.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30801408.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31899142.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32902970.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33975956.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34821258.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35909414.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37034909.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37821139.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38893174.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40155246.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41221651.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42208687.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43469926.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44245968.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45345375.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46267149.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47271919.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48365915.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49363451.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50242355.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51380073.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52399189.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53507152.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54457670.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55501523.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56481156.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57510581.0,ns,168
