group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1169499.0,ns,7
bench_trivial_query,sea-orm,100,,,2089111.0,ns,14
bench_trivial_query,sea-orm,100,,,3252278.0,ns,21
bench_trivial_query,sea-orm,100,,,3926865.0,ns,28
bench_trivial_query,sea-orm,100,,,5764578.0,ns,35
bench_trivial_query,sea-orm,100,,,5927260.0,ns,42
bench_trivial_query,sea-orm,100,,,6884423.0,ns,49
bench_trivial_query,sea-orm,100,,,7897270.0,ns,56
bench_trivial_query,sea-orm,100,,,8766028.0,ns,63
bench_trivial_query,sea-orm,100,,,11265323.0,ns,70
bench_trivial_query,sea-orm,100,,,12230945.0,ns,77
bench_trivial_query,sea-orm,100,,,12906210.0,ns,84
bench_trivial_query,sea-orm,100,,,14919369.0,ns,91
bench_trivial_query,sea-orm,100,,,15134159.0,ns,98
bench_trivial_query,sea-orm,100,,,14484848.0,ns,105
bench_trivial_query,sea-orm,100,,,17924803.0,ns,112
bench_trivial_query,sea-orm,100,,,16706828.0,ns,119
bench_trivial_query,sea-orm,100,,,20255488.0,ns,126
bench_trivial_query,sea-orm,100,,,20143150.0,ns,133
bench_trivial_query,sea-orm,100,,,22564559.0,ns,140
bench_trivial_query,sea-orm,100,,,21138042.0,ns,147
bench_trivial_query,sea-orm,100,,,24252925.0,ns,154
bench_trivial_query,sea-orm,100,,,24735983.0,ns,161
bench_trivial_query,sea-orm,100,,,26577034.0,ns,168
bench_trivial_query,sea-orm,100,,,27872124.0,ns,175
bench_trivial_query,sea-orm,100,,,29105583.0,ns,182
bench_trivial_query,sea-orm,100,,,26907098.0,ns,189
bench_trivial_query,sea-orm,100,,,31635354.0,ns,196
bench_trivial_query,sea-orm,100,,,29219169.0,ns,203
bench_trivial_query,sea-orm,100,,,29895083.0,ns,210
bench_trivial_query,sea-orm,100,,,34020568.0,ns,217
bench_trivial_query,sea-orm,100,,,35460074.0,ns,224
bench_trivial_query,sea-orm,100,,,35803858.0,ns,231
bench_trivial_query,sea-orm,100,,,36998945.0,ns,238
bench_trivial_query,sea-orm,100,,,34594757.0,ns,245
bench_trivial_query,sea-orm,100,,,41134207.0,ns,252
bench_trivial_query,sea-orm,100,,,37966017.0,ns,259
bench_trivial_query,sea-orm,100,,,42143626.0,ns,266
bench_trivial_query,sea-orm,100,,,43461132.0,ns,273
bench_trivial_query,sea-orm,100,,,45032048.0,ns,280
bench_trivial_query,sea-orm,100,,,46423049.0,ns,287
bench_trivial_query,sea-orm,100,,,41853577.0,ns,294
bench_trivial_query,sea-orm,100,,,47270066.0,ns,301
bench_trivial_query,sea-orm,100,,,43848033.0,ns,308
bench_trivial_query,sea-orm,100,,,47153935.0,ns,315
bench_trivial_query,sea-orm,100,,,52228321.0,ns,322
bench_trivial_query,sea-orm,100,,,52251260.0,ns,329
bench_trivial_query,sea-orm,100,,,53274660.0,ns,336
bench_trivial_query,sea-orm,100,,,52043057.0,ns,343
bench_trivial_query,sea-orm,100,,,56116069.0,ns,350
bench_trivial_query,sea-orm,100,,,51266931.0,ns,357
bench_trivial_query,sea-orm,100,,,51880183.0,ns,364
bench_trivial_query,sea-orm,100,,,58299069.0,ns,371
bench_trivial_query,sea-orm,100,,,54436138.0,ns,378
bench_trivial_query,sea-orm,100,,,62846034.0,ns,385
bench_trivial_query,sea-orm,100,,,61645262.0,ns,392
bench_trivial_query,sea-orm,100,,,63978748.0,ns,399
bench_trivial_query,sea-orm,100,,,57663866.0,ns,406
bench_trivial_query,sea-orm,100,,,67033068.0,ns,413
bench_trivial_query,sea-orm,100,,,59887297.0,ns,420
bench_trivial_query,sea-orm,100,,,69351986.0,ns,427
bench_trivial_query,sea-orm,100,,,67111964.0,ns,434
bench_trivial_query,sea-orm,100,,,64095656.0,ns,441
bench_trivial_query,sea-orm,100,,,65859205.0,ns,448
bench_trivial_query,sea-orm,100,,,64460686.0,ns,455
bench_trivial_query,sea-orm,100,,,65490013.0,ns,462
bench_trivial_query,sea-orm,100,,,76430821.0,ns,469
bench_trivial_query,sea-orm,100,,,75756906.0,ns,476
bench_trivial_query,sea-orm,100,,,74716168.0,ns,483
bench_trivial_query,sea-orm,100,,,70348162.0,ns,490
bench_trivial_query,sea-orm,100,,,70736044.0,ns,497
bench_trivial_query,sea-orm,100,,,81695538.0,ns,504
bench_trivial_query,sea-orm,100,,,74940696.0,ns,511
bench_trivial_query,sea-orm,100,,,82007798.0,ns,518
bench_trivial_query,sea-orm,100,,,75164644.0,ns,525
bench_trivial_query,sea-orm,100,,,85360974.0,ns,532
bench_trivial_query,sea-orm,100,,,77113954.0,ns,539
bench_trivial_query,sea-orm,100,,,88503668.0,ns,546
bench_trivial_query,sea-orm,100,,,83600297.0,ns,553
bench_trivial_query,sea-orm,100,,,91575690.0,ns,560
bench_trivial_query,sea-orm,100,,,85228438.0,ns,567
bench_trivial_query,sea-orm,100,,,90892819.0,ns,574
bench_trivial_query,sea-orm,100,,,83100904.0,ns,581
bench_trivial_query,sea-orm,100,,,89027124.0,ns,588
bench_trivial_query,sea-orm,100,,,93713182.0,ns,595
bench_trivial_query,sea-orm,100,,,99585949.0,ns,602
bench_trivial_query,sea-orm,100,,,86639666.0,ns,609
bench_trivial_query,sea-orm,100,,,98332680.0,ns,616
bench_trivial_query,sea-orm,100,,,102453197.0,ns,623
bench_trivial_query,sea-orm,100,,,100872116.0,ns,630
bench_trivial_query,sea-orm,100,,,99336417.0,ns,637
bench_trivial_query,sea-orm,100,,,97433922.0,ns,644
bench_trivial_query,sea-orm,100,,,102375468.0,ns,651
