group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,62994765.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69141816.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65351505.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65593324.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63739208.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65559534.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65515542.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70343744.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62962529.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63905309.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63031138.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,73450708.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66773234.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63606490.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63930306.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66331589.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63796105.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65855679.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64706137.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64404603.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64694025.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65547551.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66565325.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61786215.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64784010.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65389026.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65695629.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65596399.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65449538.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63223294.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62526283.0,ns,3
