group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,990416.0,ns,371
bench_trivial_query,rusqlite_by_id,10,,,1987133.0,ns,742
bench_trivial_query,rusqlite_by_id,10,,,3000150.0,ns,1113
bench_trivial_query,rusqlite_by_id,10,,,3921465.0,ns,1484
bench_trivial_query,rusqlite_by_id,10,,,4931583.0,ns,1855
bench_trivial_query,rusqlite_by_id,10,,,5931599.0,ns,2226
bench_trivial_query,rusqlite_by_id,10,,,6974016.0,ns,2597
bench_trivial_query,rusqlite_by_id,10,,,7944933.0,ns,2968
bench_trivial_query,rusqlite_by_id,10,,,8806947.0,ns,3339
bench_trivial_query,rusqlite_by_id,10,,,10109669.0,ns,3710
bench_trivial_query,rusqlite_by_id,10,,,10819880.0,ns,4081
bench_trivial_query,rusqlite_by_id,10,,,11786197.0,ns,4452
bench_trivial_query,rusqlite_by_id,10,,,12879715.0,ns,4823
bench_trivial_query,rusqlite_by_id,10,,,13780030.0,ns,5194
bench_trivial_query,rusqlite_by_id,10,,,14814347.0,ns,5565
bench_trivial_query,rusqlite_by_id,10,,,15831164.0,ns,5936
bench_trivial_query,rusqlite_by_id,10,,,16924683.0,ns,6307
bench_trivial_query,rusqlite_by_id,10,,,17886498.0,ns,6678
bench_trivial_query,rusqlite_by_id,10,,,18750313.0,ns,7049
bench_trivial_query,rusqlite_by_id,10,,,19799331.0,ns,7420
bench_trivial_query,rusqlite_by_id,10,,,20757846.0,ns,7791
bench_trivial_query,rusqlite_by_id,10,,,21745663.0,ns,8162
bench_trivial_query,rusqlite_by_id,10,,,22733879.0,ns,8533
bench_trivial_query,rusqlite_by_id,10,,,23809797.0,ns,8904
bench_trivial_query,rusqlite_by_id,10,,,24593910.0,ns,9275
bench_trivial_query,rusqlite_by_id,10,,,25844331.0,ns,9646
bench_trivial_query,rusqlite_by_id,10,,,26777147.0,ns,10017
bench_trivial_query,rusqlite_by_id,10,,,28245871.0,ns,10388
bench_trivial_query,rusqlite_by_id,10,,,28553577.0,ns,10759
bench_trivial_query,rusqlite_by_id,10,,,29875599.0,ns,11130
bench_trivial_query,rusqlite_by_id,10,,,30675012.0,ns,11501
bench_trivial_query,rusqlite_by_id,10,,,31937033.0,ns,11872
bench_trivial_query,rusqlite_by_id,10,,,32588344.0,ns,12243
bench_trivial_query,rusqlite_by_id,10,,,33649761.0,ns,12614
bench_trivial_query,rusqlite_by_id,10,,,34708579.0,ns,12985
bench_trivial_query,rusqlite_by_id,10,,,35579693.0,ns,13356
bench_trivial_query,rusqlite_by_id,10,,,36738513.0,ns,13727
bench_trivial_query,rusqlite_by_id,10,,,37400624.0,ns,14098
bench_trivial_query,rusqlite_by_id,10,,,38458441.0,ns,14469
bench_trivial_query,rusqlite_by_id,10,,,39365257.0,ns,14840
bench_trivial_query,rusqlite_by_id,10,,,40608778.0,ns,15211
bench_trivial_query,rusqlite_by_id,10,,,41505492.0,ns,15582
bench_trivial_query,rusqlite_by_id,10,,,42559510.0,ns,15953
bench_trivial_query,rusqlite_by_id,10,,,43373323.0,ns,16324
bench_trivial_query,rusqlite_by_id,10,,,44282838.0,ns,16695
bench_trivial_query,rusqlite_by_id,10,,,45521259.0,ns,17066
bench_trivial_query,rusqlite_by_id,10,,,46371874.0,ns,17437
bench_trivial_query,rusqlite_by_id,10,,,47262389.0,ns,17808
bench_trivial_query,rusqlite_by_id,10,,,48462508.0,ns,18179
bench_trivial_query,rusqlite_by_id,10,,,49422125.0,ns,18550
bench_trivial_query,rusqlite_by_id,10,,,50277239.0,ns,18921
bench_trivial_query,rusqlite_by_id,10,,,51845265.0,ns,19292
bench_trivial_query,rusqlite_by_id,10,,,52464476.0,ns,19663
bench_trivial_query,rusqlite_by_id,10,,,53363790.0,ns,20034
bench_trivial_query,rusqlite_by_id,10,,,54447008.0,ns,20405
bench_trivial_query,rusqlite_by_id,10,,,55246722.0,ns,20776
bench_trivial_query,rusqlite_by_id,10,,,56271339.0,ns,21147
bench_trivial_query,rusqlite_by_id,10,,,57314656.0,ns,21518
bench_trivial_query,rusqlite_by_id,10,,,58283773.0,ns,21889
bench_trivial_query,rusqlite_by_id,10,,,59265989.0,ns,22260
bench_trivial_query,rusqlite_by_id,10,,,60228005.0,ns,22631
bench_trivial_query,rusqlite_by_id,10,,,61734130.0,ns,23002
bench_trivial_query,rusqlite_by_id,10,,,62487743.0,ns,23373
bench_trivial_query,rusqlite_by_id,10,,,63083052.0,ns,23744
bench_trivial_query,rusqlite_by_id,10,,,64058969.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,65062986.0,ns,24486
bench_trivial_query,rusqlite_by_id,10,,,66504909.0,ns,24857
bench_trivial_query,rusqlite_by_id,10,,,67208621.0,ns,25228
bench_trivial_query,rusqlite_by_id,10,,,68463843.0,ns,25599
bench_trivial_query,rusqlite_by_id,10,,,69486359.0,ns,25970
bench_trivial_query,rusqlite_by_id,10,,,69919666.0,ns,26341
bench_trivial_query,rusqlite_by_id,10,,,71090086.0,ns,26712
bench_trivial_query,rusqlite_by_id,10,,,71942300.0,ns,27083
bench_trivial_query,rusqlite_by_id,10,,,73338824.0,ns,27454
bench_trivial_query,rusqlite_by_id,10,,,74293040.0,ns,27825
bench_trivial_query,rusqlite_by_id,10,,,75013751.0,ns,28196
bench_trivial_query,rusqlite_by_id,10,,,75713763.0,ns,28567
bench_trivial_query,rusqlite_by_id,10,,,77464837.0,ns,28938
bench_trivial_query,rusqlite_by_id,10,,,78419938.0,ns,29309
bench_trivial_query,rusqlite_by_id,10,,,78317637.0,ns,29680
bench_trivial_query,rusqlite_by_id,10,,,80185666.0,ns,30051
bench_trivial_query,rusqlite_by_id,10,,,81438885.0,ns,30422
bench_trivial_query,rusqlite_by_id,10,,,82106696.0,ns,30793
bench_trivial_query,rusqlite_by_id,10,,,84151829.0,ns,31164
bench_trivial_query,rusqlite_by_id,10,,,84769538.0,ns,31535
bench_trivial_query,rusqlite_by_id,10,,,85095444.0,ns,31906
bench_trivial_query,rusqlite_by_id,10,,,85947757.0,ns,32277
bench_trivial_query,rusqlite_by_id,10,,,86882071.0,ns,32648
bench_trivial_query,rusqlite_by_id,10,,,88326494.0,ns,33019
bench_trivial_query,rusqlite_by_id,10,,,88621999.0,ns,33390
bench_trivial_query,rusqlite_by_id,10,,,89788618.0,ns,33761
bench_trivial_query,rusqlite_by_id,10,,,90422627.0,ns,34132
bench_trivial_query,rusqlite_by_id,10,,,91954152.0,ns,34503
bench_trivial_query,rusqlite_by_id,10,,,92868766.0,ns,34874
bench_trivial_query,rusqlite_by_id,10,,,94300889.0,ns,35245
bench_trivial_query,rusqlite_by_id,10,,,94618593.0,ns,35616
bench_trivial_query,rusqlite_by_id,10,,,96017216.0,ns,35987
bench_trivial_query,rusqlite_by_id,10,,,96810829.0,ns,36358
bench_trivial_query,rusqlite_by_id,10,,,97509539.0,ns,36729
bench_trivial_query,rusqlite_by_id,10,,,98835561.0,ns,37100
