group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,48380528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45624699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60881864.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49377240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48920834.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46459607.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52655875.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47049314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45900698.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42024773.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46153600.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60257591.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45933999.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49836024.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46006399.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48135953.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44673776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46679237.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48260763.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46163602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46136001.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46379003.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45843299.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47304209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49018620.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53100547.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47341809.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45748199.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62821710.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44727592.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49116121.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44843493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44800892.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46556604.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46840506.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47275009.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49367623.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47619672.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47689172.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47488570.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47370269.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47868274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46510660.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47723372.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47806373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46733062.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46927265.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47393169.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45735952.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48501580.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49061886.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47473670.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47985575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45936155.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45691252.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44834599.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43075187.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48070621.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47667429.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45593593.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48057536.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47122420.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47639528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48400241.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49392758.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46289505.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50778883.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49225556.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48310940.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49876967.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48241839.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47316164.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47754168.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47216464.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47926870.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47492466.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47646067.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46085855.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48644674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57692244.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47437306.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51480166.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44924769.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47251903.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48291218.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50420950.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48260718.0,ns,1
