group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1964415.0,ns,5
bench_trivial_query,sqlx_query_as_macro,10,,,2848421.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,3487526.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,4844937.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,5862744.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,7743759.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,10153977.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,8450564.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,9349671.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,11091284.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,11969191.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,13357101.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,22488270.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,17690134.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,15076714.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,23687879.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,18786542.0,ns,85
bench_trivial_query,sqlx_query_as_macro,10,,,37766485.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,20077351.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,21966866.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,21211860.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,22255568.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,23282876.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,25671994.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,27769210.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,31434538.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,29078220.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,29246821.0,ns,140
