group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1012934.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,1986094.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,3000662.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,3983189.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4961669.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,5966948.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6932063.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,7933105.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,8932234.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,9949857.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,10895595.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,11866491.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,12903170.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13864758.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,14902409.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15858036.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16847406.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,17833570.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,19046298.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,20024717.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,20829492.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,22018967.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,22792313.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23815366.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,24831246.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,25785150.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,26775101.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,28074121.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,28851014.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,29687618.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30753100.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,31958846.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,32741168.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33763590.0,ns,12274
