group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3864433.0,ns,1
bench_insert,sqlx,10,,,5269144.0,ns,2
bench_insert,sqlx,10,,,6202052.0,ns,3
bench_insert,sqlx,10,,,8328770.0,ns,4
bench_insert,sqlx,10,,,11634397.0,ns,5
bench_insert,sqlx,10,,,10968692.0,ns,6
bench_insert,sqlx,10,,,14263020.0,ns,7
bench_insert,sqlx,10,,,14787924.0,ns,8
bench_insert,sqlx,10,,,16441238.0,ns,9
bench_insert,sqlx,10,,,20368271.0,ns,10
bench_insert,sqlx,10,,,24571506.0,ns,11
bench_insert,sqlx,10,,,22159786.0,ns,12
bench_insert,sqlx,10,,,23961001.0,ns,13
bench_insert,sqlx,10,,,25417713.0,ns,14
bench_insert,sqlx,10,,,28189837.0,ns,15
bench_insert,sqlx,10,,,31049360.0,ns,16
bench_insert,sqlx,10,,,30378754.0,ns,17
bench_insert,sqlx,10,,,34081886.0,ns,18
bench_insert,sqlx,10,,,36856109.0,ns,19
bench_insert,sqlx,10,,,60511407.0,ns,20
bench_insert,sqlx,10,,,40631441.0,ns,21
bench_insert,sqlx,10,,,37808217.0,ns,22
bench_insert,sqlx,10,,,38727325.0,ns,23
bench_insert,sqlx,10,,,41557849.0,ns,24
bench_insert,sqlx,10,,,41763050.0,ns,25
bench_insert,sqlx,10,,,46894093.0,ns,26
bench_insert,sqlx,10,,,49160012.0,ns,27
bench_insert,sqlx,10,,,51464431.0,ns,28
bench_insert,sqlx,10,,,52275439.0,ns,29
bench_insert,sqlx,10,,,55300263.0,ns,30
bench_insert,sqlx,10,,,63165629.0,ns,31
bench_insert,sqlx,10,,,57866485.0,ns,32
bench_insert,sqlx,10,,,57817685.0,ns,33
bench_insert,sqlx,10,,,61085012.0,ns,34
bench_insert,sqlx,10,,,64346739.0,ns,35
bench_insert,sqlx,10,,,65236147.0,ns,36
bench_insert,sqlx,10,,,77397470.0,ns,37
bench_insert,sqlx,10,,,88479666.0,ns,38
bench_insert,sqlx,10,,,68570994.0,ns,39
bench_insert,sqlx,10,,,81540906.0,ns,40
bench_insert,sqlx,10,,,79491888.0,ns,41
bench_insert,sqlx,10,,,75877757.0,ns,42
bench_insert,sqlx,10,,,76198860.0,ns,43
bench_insert,sqlx,10,,,94224116.0,ns,44
bench_insert,sqlx,10,,,88491766.0,ns,45
bench_insert,sqlx,10,,,83446222.0,ns,46
bench_insert,sqlx,10,,,79231287.0,ns,47
bench_insert,sqlx,10,,,81400205.0,ns,48
bench_insert,sqlx,10,,,101369578.0,ns,49
bench_insert,sqlx,10,,,91495792.0,ns,50
bench_insert,sqlx,10,,,97111341.0,ns,51
bench_insert,sqlx,10,,,104288203.0,ns,52
bench_insert,sqlx,10,,,91105889.0,ns,53
bench_insert,sqlx,10,,,125358286.0,ns,54
bench_insert,sqlx,10,,,97607445.0,ns,55
bench_insert,sqlx,10,,,103200293.0,ns,56
bench_insert,sqlx,10,,,101709980.0,ns,57
bench_insert,sqlx,10,,,99901965.0,ns,58
bench_insert,sqlx,10,,,102181884.0,ns,59
bench_insert,sqlx,10,,,101949683.0,ns,60
bench_insert,sqlx,10,,,107262329.0,ns,61
bench_insert,sqlx,10,,,105806216.0,ns,62
bench_insert,sqlx,10,,,129112918.0,ns,63
bench_insert,sqlx,10,,,112839778.0,ns,64
bench_insert,sqlx,10,,,112183771.0,ns,65
bench_insert,sqlx,10,,,117780420.0,ns,66
bench_insert,sqlx,10,,,123162367.0,ns,67
bench_insert,sqlx,10,,,132732550.0,ns,68
bench_insert,sqlx,10,,,130907634.0,ns,69
bench_insert,sqlx,10,,,125120084.0,ns,70
bench_insert,sqlx,10,,,127966108.0,ns,71
bench_insert,sqlx,10,,,127605705.0,ns,72
bench_insert,sqlx,10,,,152162117.0,ns,73
bench_insert,sqlx,10,,,153248427.0,ns,74
bench_insert,sqlx,10,,,132784850.0,ns,75
bench_insert,sqlx,10,,,145642961.0,ns,76
bench_insert,sqlx,10,,,141771128.0,ns,77
bench_insert,sqlx,10,,,153513430.0,ns,78
bench_insert,sqlx,10,,,149028190.0,ns,79
bench_insert,sqlx,10,,,140050313.0,ns,80
bench_insert,sqlx,10,,,150574104.0,ns,81
bench_insert,sqlx,10,,,150079200.0,ns,82
bench_insert,sqlx,10,,,156835125.0,ns,83
bench_insert,sqlx,10,,,147020142.0,ns,84
bench_insert,sqlx,10,,,149482162.0,ns,85
bench_insert,sqlx,10,,,161901067.0,ns,86
bench_insert,sqlx,10,,,162781975.0,ns,87
bench_insert,sqlx,10,,,160665256.0,ns,88
bench_insert,sqlx,10,,,149266061.0,ns,89
bench_insert,sqlx,10,,,166700307.0,ns,90
bench_insert,sqlx,10,,,157579230.0,ns,91
bench_insert,sqlx,10,,,183279948.0,ns,92
bench_insert,sqlx,10,,,158936942.0,ns,93
bench_insert,sqlx,10,,,186143172.0,ns,94
bench_insert,sqlx,10,,,178529708.0,ns,95
bench_insert,sqlx,10,,,168703325.0,ns,96
bench_insert,sqlx,10,,,190423508.0,ns,97
bench_insert,sqlx,10,,,184594958.0,ns,98
bench_insert,sqlx,10,,,181733135.0,ns,99
bench_insert,sqlx,10,,,181586634.0,ns,100
