group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56244977.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49267684.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49754061.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50207519.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,48593854.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49691089.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51341326.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,56605312.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49794071.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50523008.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49390693.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,55879512.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,53276179.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49636367.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,48554183.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49783077.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,55451894.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51557830.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51109303.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50090775.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49113039.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49301427.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49715725.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57256420.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57103105.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49447609.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50239384.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49298312.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50892803.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,59520902.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50081035.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57072680.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51252627.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49072768.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,56766138.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50739124.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49964162.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50015721.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,60647658.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57536273.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50510512.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57359835.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,60427716.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,2536124458.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,56858830.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57020544.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,68183869.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50894240.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,58313149.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50482739.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50455440.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,55523402.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50644525.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50549298.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50023190.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49784883.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49690039.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,55820501.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50142632.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49892841.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,56408585.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51387557.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52246928.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49819873.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50226028.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49845301.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,55826396.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51622639.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49271324.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50860424.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,55951528.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,56766752.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50636861.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49563868.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50023194.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49572825.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50384770.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,56997069.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50947350.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50012240.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49318076.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50331084.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49770180.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50024922.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50153127.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50248735.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49735261.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49575596.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57065634.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51831626.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50846163.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,50056137.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57414330.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57342263.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,49656556.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,48739938.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,57257204.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,60439568.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,58314351.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,58614036.0,ns,10
