group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60097565.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59363172.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59861168.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59233673.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60600361.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60016566.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60512962.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58530779.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60137465.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61909849.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64449927.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60712160.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62810242.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60857159.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60375263.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59558971.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60455262.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63980931.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63652834.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60063965.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59568570.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59825967.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59998766.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62022949.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60022466.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62633042.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59768368.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59641269.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59413271.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60913958.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65487817.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62019148.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62488444.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60214464.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60421561.0,ns,7
