group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53630658.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53711657.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53908955.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53972854.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54013653.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54044153.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53283862.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53826855.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53757857.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53656658.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53742856.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53312262.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53059265.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53234463.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53681357.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53633358.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53719657.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53640358.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53754957.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53750857.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53931354.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54043453.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54055153.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53973454.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53665257.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53237563.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53626758.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53710757.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53313862.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53264263.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53060065.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53372861.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53236762.0,ns,9
