group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2989972.0,ns,2
bench_insert,sea-orm,100,,,4674211.0,ns,4
bench_insert,sea-orm,100,,,6525240.0,ns,6
bench_insert,sea-orm,100,,,7818680.0,ns,8
bench_insert,sea-orm,100,,,10198058.0,ns,10
bench_insert,sea-orm,100,,,12319793.0,ns,12
bench_insert,sea-orm,100,,,15281062.0,ns,14
bench_insert,sea-orm,100,,,16971133.0,ns,16
bench_insert,sea-orm,100,,,18271546.0,ns,18
bench_insert,sea-orm,100,,,20691978.0,ns,20
bench_insert,sea-orm,100,,,21105028.0,ns,22
bench_insert,sea-orm,100,,,23404606.0,ns,24
bench_insert,sea-orm,100,,,23580903.0,ns,26
bench_insert,sea-orm,100,,,24876248.0,ns,28
bench_insert,sea-orm,100,,,28498469.0,ns,30
bench_insert,sea-orm,100,,,28007283.0,ns,32
bench_insert,sea-orm,100,,,30441611.0,ns,34
bench_insert,sea-orm,100,,,32911756.0,ns,36
bench_insert,sea-orm,100,,,31459696.0,ns,38
bench_insert,sea-orm,100,,,36552461.0,ns,40
bench_insert,sea-orm,100,,,40155226.0,ns,42
bench_insert,sea-orm,100,,,44339646.0,ns,44
bench_insert,sea-orm,100,,,39463395.0,ns,46
bench_insert,sea-orm,100,,,45383922.0,ns,48
bench_insert,sea-orm,100,,,46757331.0,ns,50
bench_insert,sea-orm,100,,,45864106.0,ns,52
bench_insert,sea-orm,100,,,50412484.0,ns,54
bench_insert,sea-orm,100,,,50354438.0,ns,56
bench_insert,sea-orm,100,,,53784820.0,ns,58
bench_insert,sea-orm,100,,,56356254.0,ns,60
bench_insert,sea-orm,100,,,57582901.0,ns,62
bench_insert,sea-orm,100,,,59551609.0,ns,64
bench_insert,sea-orm,100,,,59288750.0,ns,66
bench_insert,sea-orm,100,,,59961112.0,ns,68
bench_insert,sea-orm,100,,,64003807.0,ns,70
bench_insert,sea-orm,100,,,70601837.0,ns,72
bench_insert,sea-orm,100,,,74096030.0,ns,74
bench_insert,sea-orm,100,,,65342493.0,ns,76
bench_insert,sea-orm,100,,,66175625.0,ns,78
bench_insert,sea-orm,100,,,66483981.0,ns,80
bench_insert,sea-orm,100,,,72327482.0,ns,82
bench_insert,sea-orm,100,,,85529951.0,ns,84
bench_insert,sea-orm,100,,,77872197.0,ns,86
bench_insert,sea-orm,100,,,78466515.0,ns,88
bench_insert,sea-orm,100,,,94831690.0,ns,90
bench_insert,sea-orm,100,,,82633452.0,ns,92
bench_insert,sea-orm,100,,,84008354.0,ns,94
bench_insert,sea-orm,100,,,89275432.0,ns,96
bench_insert,sea-orm,100,,,94425010.0,ns,98
bench_insert,sea-orm,100,,,95531212.0,ns,100
bench_insert,sea-orm,100,,,96355550.0,ns,102
bench_insert,sea-orm,100,,,95585374.0,ns,104
bench_insert,sea-orm,100,,,99619542.0,ns,106
bench_insert,sea-orm,100,,,93515755.0,ns,108
bench_insert,sea-orm,100,,,93947400.0,ns,110
bench_insert,sea-orm,100,,,102185846.0,ns,112
bench_insert,sea-orm,100,,,105838322.0,ns,114
bench_insert,sea-orm,100,,,104258330.0,ns,116
bench_insert,sea-orm,100,,,109627664.0,ns,118
bench_insert,sea-orm,100,,,115560495.0,ns,120
bench_insert,sea-orm,100,,,121095249.0,ns,122
bench_insert,sea-orm,100,,,119381938.0,ns,124
bench_insert,sea-orm,100,,,116079382.0,ns,126
bench_insert,sea-orm,100,,,116161718.0,ns,128
bench_insert,sea-orm,100,,,120790434.0,ns,130
bench_insert,sea-orm,100,,,116088271.0,ns,132
bench_insert,sea-orm,100,,,115804202.0,ns,134
bench_insert,sea-orm,100,,,121716902.0,ns,136
bench_insert,sea-orm,100,,,132463877.0,ns,138
bench_insert,sea-orm,100,,,130715449.0,ns,140
bench_insert,sea-orm,100,,,129290964.0,ns,142
bench_insert,sea-orm,100,,,131396426.0,ns,144
bench_insert,sea-orm,100,,,134069919.0,ns,146
bench_insert,sea-orm,100,,,146216333.0,ns,148
bench_insert,sea-orm,100,,,137979217.0,ns,150
bench_insert,sea-orm,100,,,137383593.0,ns,152
bench_insert,sea-orm,100,,,139103929.0,ns,154
bench_insert,sea-orm,100,,,140822473.0,ns,156
bench_insert,sea-orm,100,,,140544765.0,ns,158
bench_insert,sea-orm,100,,,148278186.0,ns,160
bench_insert,sea-orm,100,,,147797228.0,ns,162
bench_insert,sea-orm,100,,,153020815.0,ns,164
bench_insert,sea-orm,100,,,153512371.0,ns,166
bench_insert,sea-orm,100,,,154401809.0,ns,168
bench_insert,sea-orm,100,,,164014201.0,ns,170
bench_insert,sea-orm,100,,,160862925.0,ns,172
bench_insert,sea-orm,100,,,155068166.0,ns,174
bench_insert,sea-orm,100,,,153503533.0,ns,176
bench_insert,sea-orm,100,,,157230998.0,ns,178
bench_insert,sea-orm,100,,,154923349.0,ns,180
bench_insert,sea-orm,100,,,159299341.0,ns,182
bench_insert,sea-orm,100,,,170201276.0,ns,184
bench_insert,sea-orm,100,,,174635278.0,ns,186
bench_insert,sea-orm,100,,,172818465.0,ns,188
bench_insert,sea-orm,100,,,192634710.0,ns,190
bench_insert,sea-orm,100,,,173416459.0,ns,192
bench_insert,sea-orm,100,,,183056613.0,ns,194
bench_insert,sea-orm,100,,,196967745.0,ns,196
bench_insert,sea-orm,100,,,178745009.0,ns,198
bench_insert,sea-orm,100,,,179122332.0,ns,200
