group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071251.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50789605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50810884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828737.0,ns,21
