group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,3303111.0,ns,6
bench_medium_complex_query,diesel,100,,,5145717.0,ns,12
bench_medium_complex_query,diesel,100,,,5671218.0,ns,18
bench_medium_complex_query,diesel,100,,,6134420.0,ns,24
bench_medium_complex_query,diesel,100,,,10237933.0,ns,30
bench_medium_complex_query,diesel,100,,,7610725.0,ns,36
bench_medium_complex_query,diesel,100,,,9455131.0,ns,42
bench_medium_complex_query,diesel,100,,,10307934.0,ns,48
bench_medium_complex_query,diesel,100,,,10304033.0,ns,54
bench_medium_complex_query,diesel,100,,,11918639.0,ns,60
bench_medium_complex_query,diesel,100,,,13444143.0,ns,66
bench_medium_complex_query,diesel,100,,,15323550.0,ns,72
bench_medium_complex_query,diesel,100,,,16834655.0,ns,78
bench_medium_complex_query,diesel,100,,,15428950.0,ns,84
bench_medium_complex_query,diesel,100,,,16391854.0,ns,90
bench_medium_complex_query,diesel,100,,,17965058.0,ns,96
bench_medium_complex_query,diesel,100,,,19869564.0,ns,102
bench_medium_complex_query,diesel,100,,,27813690.0,ns,108
bench_medium_complex_query,diesel,100,,,24136778.0,ns,114
bench_medium_complex_query,diesel,100,,,23386176.0,ns,120
bench_medium_complex_query,diesel,100,,,22426673.0,ns,126
bench_medium_complex_query,diesel,100,,,22837774.0,ns,132
bench_medium_complex_query,diesel,100,,,31298102.0,ns,138
bench_medium_complex_query,diesel,100,,,27649090.0,ns,144
bench_medium_complex_query,diesel,100,,,25529783.0,ns,150
bench_medium_complex_query,diesel,100,,,26972588.0,ns,156
bench_medium_complex_query,diesel,100,,,29215195.0,ns,162
bench_medium_complex_query,diesel,100,,,30497199.0,ns,168
bench_medium_complex_query,diesel,100,,,30261898.0,ns,174
bench_medium_complex_query,diesel,100,,,36804219.0,ns,180
bench_medium_complex_query,diesel,100,,,32727506.0,ns,186
bench_medium_complex_query,diesel,100,,,33077307.0,ns,192
bench_medium_complex_query,diesel,100,,,39171227.0,ns,198
bench_medium_complex_query,diesel,100,,,37570821.0,ns,204
bench_medium_complex_query,diesel,100,,,35821716.0,ns,210
bench_medium_complex_query,diesel,100,,,44859245.0,ns,216
bench_medium_complex_query,diesel,100,,,37746422.0,ns,222
bench_medium_complex_query,diesel,100,,,38011823.0,ns,228
bench_medium_complex_query,diesel,100,,,42501237.0,ns,234
bench_medium_complex_query,diesel,100,,,41292434.0,ns,240
bench_medium_complex_query,diesel,100,,,47709655.0,ns,246
bench_medium_complex_query,diesel,100,,,45932949.0,ns,252
bench_medium_complex_query,diesel,100,,,42579338.0,ns,258
bench_medium_complex_query,diesel,100,,,46144749.0,ns,264
bench_medium_complex_query,diesel,100,,,47211153.0,ns,270
bench_medium_complex_query,diesel,100,,,48046856.0,ns,276
bench_medium_complex_query,diesel,100,,,48379757.0,ns,282
bench_medium_complex_query,diesel,100,,,48205156.0,ns,288
bench_medium_complex_query,diesel,100,,,49474361.0,ns,294
bench_medium_complex_query,diesel,100,,,59371492.0,ns,300
bench_medium_complex_query,diesel,100,,,63086203.0,ns,306
bench_medium_complex_query,diesel,100,,,58039194.0,ns,312
bench_medium_complex_query,diesel,100,,,56514287.0,ns,318
bench_medium_complex_query,diesel,100,,,56425387.0,ns,324
bench_medium_complex_query,diesel,100,,,56510386.0,ns,330
bench_medium_complex_query,diesel,100,,,55238081.0,ns,336
bench_medium_complex_query,diesel,100,,,59458202.0,ns,342
bench_medium_complex_query,diesel,100,,,71111061.0,ns,348
bench_medium_complex_query,diesel,100,,,67902645.0,ns,354
bench_medium_complex_query,diesel,100,,,63250621.0,ns,360
bench_medium_complex_query,diesel,100,,,64708129.0,ns,366
bench_medium_complex_query,diesel,100,,,71693664.0,ns,372
bench_medium_complex_query,diesel,100,,,65227131.0,ns,378
bench_medium_complex_query,diesel,100,,,68140345.0,ns,384
bench_medium_complex_query,diesel,100,,,64261326.0,ns,390
bench_medium_complex_query,diesel,100,,,66659538.0,ns,396
bench_medium_complex_query,diesel,100,,,70710258.0,ns,402
bench_medium_complex_query,diesel,100,,,69334552.0,ns,408
bench_medium_complex_query,diesel,100,,,70867960.0,ns,414
bench_medium_complex_query,diesel,100,,,70376957.0,ns,420
bench_medium_complex_query,diesel,100,,,81214312.0,ns,426
bench_medium_complex_query,diesel,100,,,74181576.0,ns,432
bench_medium_complex_query,diesel,100,,,78266797.0,ns,438
bench_medium_complex_query,diesel,100,,,75843585.0,ns,444
bench_medium_complex_query,diesel,100,,,77288592.0,ns,450
bench_medium_complex_query,diesel,100,,,79580304.0,ns,456
bench_medium_complex_query,diesel,100,,,80267207.0,ns,462
bench_medium_complex_query,diesel,100,,,77064091.0,ns,468
bench_medium_complex_query,diesel,100,,,83055721.0,ns,474
bench_medium_complex_query,diesel,100,,,83237522.0,ns,480
bench_medium_complex_query,diesel,100,,,88925451.0,ns,486
bench_medium_complex_query,diesel,100,,,86931641.0,ns,492
bench_medium_complex_query,diesel,100,,,89325653.0,ns,498
bench_medium_complex_query,diesel,100,,,89066752.0,ns,504
bench_medium_complex_query,diesel,100,,,88840951.0,ns,510
bench_medium_complex_query,diesel,100,,,88830050.0,ns,516
bench_medium_complex_query,diesel,100,,,92954472.0,ns,522
bench_medium_complex_query,diesel,100,,,100194608.0,ns,528
bench_medium_complex_query,diesel,100,,,106222439.0,ns,534
bench_medium_complex_query,diesel,100,,,100535510.0,ns,540
bench_medium_complex_query,diesel,100,,,97637796.0,ns,546
bench_medium_complex_query,diesel,100,,,109988458.0,ns,552
bench_medium_complex_query,diesel,100,,,99717006.0,ns,558
bench_medium_complex_query,diesel,100,,,101847094.0,ns,564
bench_medium_complex_query,diesel,100,,,102583957.0,ns,570
bench_medium_complex_query,diesel,100,,,101149252.0,ns,576
bench_medium_complex_query,diesel,100,,,103173859.0,ns,582
bench_medium_complex_query,diesel,100,,,105014565.0,ns,588
bench_medium_complex_query,diesel,100,,,114448098.0,ns,594
bench_medium_complex_query,diesel,100,,,109081480.0,ns,600
